frequency_cm1,intensity
2.297648487252232,0.0
0.9674858047617783,0.0
2.5938760832519455e-05,0.0
1.2265332207553e-05,0.0
3.08945991020723e-05,0.0
0.8809408790411943,0.0
16.899057210617215,0.001082063793689675
36.16426302935329,0.0024966857914543515
50.6710741860336,0.0001436358593099473
67.47914171198461,0.0029754776213657373
69.6920921373931,0.0024105223343810923
129.07275273737716,0.0027619628217607334
200.42841766732664,0.0007045366705177719
220.49769921446725,0.00030276294355906534
232.17526808799735,0.0002936554843465888
244.79895890092604,0.00012136519285369712
253.97405830789046,0.0012554251579142274
271.6932218943294,6.428363912224168e-05
305.41608442584413,0.0015123583585047882
332.9635074731393,0.0035160164942721357
334.7207991576885,4.481683434710025e-05
339.3988416122487,0.0009673448424808756
355.1486503267913,0.0010768642465276014
372.58774363499174,0.0004372239926868167
383.53181321434295,0.00032034173247594906
423.17116841745536,2.836556774847248e-05
446.12286567813754,0.0004920176542831067
468.9746902912836,0.0001845376806650566
530.2043655965168,0.001334114484958945
550.5496226065154,0.002359386491070777
590.9813423369097,0.022900094162423345
657.8932666666348,3.8902163460378636e-05
692.4769427525675,0.0013584227477104467
771.5740612242132,0.0006674818707507075
829.8191632389194,0.007607505684668752
846.7044425051166,0.00602762950012167
868.0309403074597,0.0024419674045909855
870.4796552950811,0.00939091116107547
879.8643502143711,0.023823657322228842
910.5112103058817,0.0013563540083929542
945.9534719744347,0.002803382497018997
947.9840541112085,0.0041003901720006375
954.7016216440712,0.001021568867092127
961.6613877524436,4.330918942494624e-05
981.970194365139,0.0011129501765104936
992.3538298246,0.000284894041952367
1009.136083148292,4.0947815274000294e-05
1042.5856009368752,0.0008531744819871439
1047.5960270041032,0.006344513869031766
1051.315113434287,1.3062959923904458e-05
1092.936927125946,0.0072036716713471905
1109.9571536599362,0.0027630677060688866
1142.349791079445,0.008888390798962024
1151.5174146084992,0.006888138467146521
1163.3286836121392,0.004079094714705926
1212.8070458855188,0.005382665372394005
1219.715271062777,0.0013751665365656755
1239.7479702888852,0.0013581489846338172
1243.7300187518704,0.003182862933365075
1248.096184917963,8.001728489929726e-05
1303.3200253231294,0.0015683191586893298
1310.7922238402425,0.01875072804054324
1321.727721145973,0.0003383392101901854
1334.3460562755263,0.0007770411391414972
1352.3800879989053,0.0003326454107737279
1372.3025031815848,0.0007021569514237148
1395.978900793505,0.011199935370934904
1399.4915184524446,0.011257927723006952
1405.787101341517,0.0034104804111346446
1420.5977423252934,0.0026433691045581356
1426.5490693034026,0.004547573806542537
1459.5873500669659,0.007790623646021899
1476.1784725793577,6.43480558294602e-05
1479.8714287729367,2.245670768356637e-05
1480.5693310205925,0.0017369512233618664
1486.6613365674307,0.0005072820430397881
1490.9973636746581,0.00839382007221787
1493.6356304853973,0.008434933827144908
1497.896091721514,0.010268633564486556
1501.8220522258507,0.007054688857456835
1515.4079038205473,0.00971234474131473
1569.9985936495964,0.02890783683163107
1650.6158519518153,0.001239970151795442
1697.7792703573482,0.0006887853570414933
1840.4284271482072,0.15502105400494745
2872.7301845068137,0.061131613951635966
3046.569392077468,0.01183149662194643
3051.2480489854343,0.04667427514480613
3054.5313212665124,0.022527674468076783
3054.7852966057158,0.026655349025757093
3059.984728911799,0.026560372189885828
3086.5656471251955,0.011839486756292997
3099.6993316356716,0.007379441252256821
3119.6277384024233,0.0038639137630087092
3119.912471600108,0.004728183312278049
3120.2552073152206,0.0312828533088221
3125.8881106354465,0.09232121213649327
3127.1841457137475,0.018101934080299663
3132.5817262278747,0.0211166479509515
3134.916972291242,0.037819350740474184
3140.0002056732164,0.02051693255225208
3181.780314684559,0.015207899868460925
3183.97217948272,0.016500253466914905
3207.0088003698365,0.014845223864180659
3230.719131885752,0.009665908408910866
