frequency_cm1,intensity
1.304338034441734,0.0
1.2777721598401606,0.0
0.7560653285287052,0.0
2.2168848195871685e-05,0.0
6.3666901421049664e-06,0.0
3.310834318134084e-06,0.0
22.116489040332805,0.00014299784357807186
40.56033313818955,0.00017883398774167295
48.03857020571289,0.0004754389482969644
65.60443414817269,0.0005995065691327576
119.3837731868045,0.0012179082291175131
137.89656182491424,0.0015348065543394913
174.4974578780026,0.0009889122355439017
200.96005682126938,0.00063222911534866
238.1418567369195,0.0017886942445365789
257.46304406126563,0.0010290443231123446
333.52184935133346,0.0023220005676655936
408.88344653067367,0.0038867664980461168
414.9826188339756,0.00021914746452515816
525.2580809724952,0.007290581539867763
605.3639731003615,0.016065026115734966
625.3829039857368,0.04077898413281298
636.9929178405398,0.024940966469127187
685.0623366925054,0.014465868946484115
719.4627806424628,0.04383918550486625
746.7166804272841,0.01780952871039442
797.3518123107758,0.010902194553868183
834.6554711662458,0.008864729448755241
869.0852186272022,8.574814518294136e-06
888.6039367787811,0.004181726039829775
949.8697188631711,0.00021241626246356888
1008.6152862872373,3.5397996531088646e-05
1027.9850265369357,0.0014010790563456044
1031.3512845726539,0.00012204373818835458
1040.530951182294,0.0016518047265028485
1064.778017815379,0.004291818608392601
1108.707250615978,0.0025875070357585773
1118.4078905823765,0.005168079738543374
1172.6771252909464,0.010911870724123892
1176.6561272749718,0.0027288209172400134
1196.4367506638341,0.00668271600615253
1207.8780998486209,0.0022679191615129672
1212.3065113941175,0.0021900147399734134
1246.481275150773,0.003958724514376663
1270.1227745714837,0.010608971047398663
1300.2175875803944,0.00953683033062955
1333.5651652520753,0.007070809569990599
1360.5106973445224,0.002580496903737876
1398.030272902895,0.005940002697601262
1475.6236667510589,0.014502125306177843
1502.3686192350442,0.00798449898185756
1546.6704257020456,0.006545426072535614
1665.6495191217045,0.0013148079321980183
1684.3195493899327,0.0007058010922597716
3134.9612847285666,0.001889916066019829
3151.3581575406142,0.001941027366705145
3177.00665643297,0.0016761723657376098
3190.498684921736,0.004215329123284135
3194.011539996903,0.0017574431424094165
3205.8378701475003,0.005177783484925515
3213.8553586923135,0.0007861721434966381
3216.064483712855,0.01620470065733569
3227.0208611952003,0.015773240440710712
