frequency_cm1,intensity
1.5673472300869418,0.0
0.513033556563905,0.0
2.4850148064520105e-05,0.0
2.3873165463531755e-05,0.0
8.885300776137427e-06,0.0
1.8893059742670009,0.0
44.34702235601915,0.0008975655047017932
81.98089300013797,0.0010882136419804675
119.14354304963413,0.004449949206936423
156.04192697344357,0.0008784729276701612
188.644733298085,0.0007575031210419789
228.90733496216666,0.0006587184265065851
314.96651027443073,0.00041835987941495577
344.91755134499994,0.0033906282519778562
345.10077487018293,0.0006313501061014923
405.59338460902694,0.0016330719382344721
445.26387374642155,0.0016954004220129416
477.9423537403223,0.0038633215400015204
528.8011839669074,0.0038101218793670354
538.3544042814855,0.0017742932460602864
568.9890975525661,0.0006819190003192529
621.8129961127837,0.01214002194488897
636.7695587887865,0.0018719548473531491
646.8323743207274,0.00023914479281426053
732.3710350446955,0.017509325360608233
775.062729413761,0.030715192101323112
836.8529562544393,0.02497975968423671
854.3199694103193,0.016477750775342536
889.0332362948845,0.02709866518509828
975.9558546814897,0.0008326231952616874
1031.1952427043875,0.0018592871037806968
1112.4674327664045,0.047463159699277224
1144.8997945820138,0.08856751776516746
1184.193160286332,0.26917641802365555
1189.653008864647,0.13067148679927512
1207.2238330639984,0.026812787351492735
1282.1620196179606,0.0017243648579165244
1295.1902067248702,0.06649023714790583
1314.5312249741737,0.0001904947320977262
1354.0720094999683,0.30245806627228417
1522.732713567168,0.0724663838785278
1526.7915549263055,0.07420314188893622
1668.6184391769882,0.03885175441757948
1693.5118078891974,0.04155476410658358
2404.6810036688794,0.019463827230194273
3222.8994712016556,0.0009749827505168705
3236.1872779312343,0.0008799577210229922
3245.2407724491754,0.00236669355354051
