frequency_cm1,intensity
5.540985865745597,0.0003435966482213836
2.7201297297621103,0.0
1.562671209549226,0.0
1.774692006637481e-05,0.0
3.471988630496724e-05,0.0
3.6736644208478244e-05,0.0
136.3491795831071,0.0005723371781385825
197.58293185732649,0.013977773399119877
232.8661593214023,0.00028740665834223726
245.11556720254015,0.0010576879417971649
322.74757068600815,0.0001734162877026587
344.830939619721,0.00018716495487777277
427.57196843904626,0.0008375794148476992
443.1746722761353,3.331480241763757e-05
510.32738121219376,0.0004367964948015214
754.4007708794892,0.003423081359783143
797.9570196697161,0.0001240676654059053
845.2477592204516,0.003322345648785987
861.3030783713889,0.0023565881191762355
877.6252846242298,0.0016607447483883455
907.6002111808505,0.0023835096868194804
922.8701809278971,0.0009463017066846037
952.9663535274356,0.0007116745738347922
1024.755699348109,0.009785656791672197
1051.7108317566576,0.00019647821724078521
1073.3513081467104,0.00018461601451653912
1097.7846127532864,2.921007179688668e-05
1126.751418044696,0.00021786950056980594
1151.6179180602749,0.002130630355174706
1217.5611840849595,0.0018861637077978149
1236.3599395407766,0.01589457147827167
1287.1273267857218,0.0008297387448209818
1297.5159341144633,0.0003381947074711659
1299.2732954803007,0.005389933720977158
1334.3838413096807,0.0010447046377742935
1367.6427830157536,0.00027346068800492875
1383.3594369280945,0.003042672558590578
1386.7576638832675,0.0035900994225995715
1388.7575425325601,0.0001842217710663368
1389.1837594947242,0.0002660909680816682
1479.5712772426705,0.0006318869077866967
1483.512554377897,0.003532436420590832
1484.4450086386444,0.004303470250585922
1490.6985280031984,0.014839351903995624
1502.4195437958845,0.0014809210836721073
2734.589858684081,0.0017543068472833342
3032.626313459366,0.015098140247997735
3035.718167948446,0.02112494582362591
3040.639193433779,0.016419291868994653
3044.439528482457,0.02526876728963614
3047.4791904881317,0.01611096891052094
3067.0067626559453,0.024327570818866613
3090.2845827638525,0.07185399486567354
3092.0140550864326,0.0618192804871557
3092.992841130288,0.004777552716751417
3095.664933778751,0.023965523607178064
3103.294490452851,0.07058628649891045
