frequency_cm1,intensity
0.4100089098869505,0.0
2.3162774102958962e-05,0.0
1.2120901048602366e-05,0.0
3.4443785591751626e-05,0.0
1.6933350658068043,0.0
2.3688503542471264,0.0
72.94857629830605,0.005408821343281083
97.37855126231821,0.0011300549774176391
152.0603840657267,0.008559593729079705
158.60669897879347,0.003408287678166681
193.95198799604813,0.0030322999326355135
239.01339355544124,0.0048060285228874065
239.48985223658048,0.0049050825113679305
282.99443326001364,0.003926161672181402
307.4210764491615,0.004546967681994858
355.9669642324846,0.0007764962206027317
369.3037874235855,0.006148162012889813
417.09346592201456,0.0007463474645281429
418.8691902822403,0.18133236510029616
455.91198513616536,0.00491356267561215
501.3585857191266,0.008459245954067452
546.5470918697171,0.005979270474474641
602.5974185649094,0.001704826025437685
605.6749567506228,0.0015543996568828317
643.1310858479239,0.009340694113145495
723.8222019958984,0.09358335039521128
769.6778871844033,0.0028954139060013416
823.093137311265,0.0021438216554899216
885.1334105577652,0.028700945190170198
894.3306402620276,0.002457149868843438
979.8553938451706,0.005242286518652488
1019.817762708141,0.01975490943069371
1034.205729241754,0.0008806765203027149
1133.6865705290002,0.1120100474450654
1164.8609961430714,0.06505958800152506
1175.2856274309715,0.0011459807428613861
1199.1195441525601,0.040841018532148256
1226.314651401605,0.04190087071448025
1238.7113879058984,0.2700857290963581
1274.869212117063,0.049336098693542774
1337.67774304658,0.20829015165230244
1383.1441288756093,0.17148382865421202
1406.0505597056958,0.1328421064199483
1428.0895187319002,0.05739314151633121
1483.0341097262233,0.0015386824939867699
1491.2151284934077,0.012003774232213302
1505.5592564676176,0.026281275800610144
1524.9791149273624,0.06008191302323516
1568.3784578771176,0.10086457558660077
1676.9361063185036,0.03968825362552349
1695.317377282861,0.1450270658933305
1802.1669434009211,0.3161539260194856
2936.8497340808985,0.07090903712439195
3054.6453911520557,0.03309101534736162
3122.4534227365016,0.024519418372822725
3171.3332452646046,0.02067853913239083
3211.1573510310222,0.0021045140345159062
3247.002034630856,0.004639513617102018
3819.31221518586,0.19063277895157676
3824.7867402155375,0.056128402232822866
