frequency_cm1,intensity
22.737088062006297,0.0001560609043518251
1.8766619672846758,0.0
0.9066775537352902,0.0
8.446604431907345e-06,0.0
2.8689239103429075e-05,0.0
3.6767163636503065e-05,0.0
1.5916416581388941,0.0
12.177914173594818,0.00030915543149747103
23.308965705054817,0.0001688400538197273
34.5836762798375,0.00018871231810196787
38.22449345125345,0.00020985619795076574
71.80210532241792,0.00034760154194146415
91.72718425123765,0.0009145731541820819
139.87098101833402,0.0005855033483642561
178.2034822932953,0.0008382581063587211
236.0215476738643,0.0004179050862548971
276.509060671959,0.00029222027776594267
312.19500632135276,0.00019411599506198474
337.37424786565225,0.0003601036593659305
365.11321230041153,0.00023322809541770158
372.3755476815221,0.0007734197315817014
389.53645394549255,0.0014258332188756548
402.52089208501246,0.003844101334663477
419.6537867195631,0.00017844480704444715
420.94234520821004,0.00025271089420121764
504.34768369150925,0.009206900863448872
523.3677511748862,0.028593683763425883
534.7329216351486,0.004005257354475607
644.7561113829433,0.0005727339796952451
645.9777759358569,0.0009366704221934384
650.5305812089568,0.00023768095466327225
651.6946105524645,6.651928040020053e-05
732.9459111749435,0.001497930813719242
735.9272465444359,0.0034279148741471884
823.2450201269407,0.003029479468183148
824.1057662830254,0.0005866385574393917
840.9055336359374,0.021233218523378342
842.0755262353493,0.0396502718745694
863.3662993840604,0.0009625030491509328
866.6655075622654,5.1117811434653334e-05
985.1239200707864,0.0010874243314119817
988.801115277487,0.0007885523435886507
1005.1749513555068,0.0003433573431569654
1006.8617385957886,0.0034600045745269326
1009.2573625068032,0.00010675437376322557
1010.1464525929758,0.00018407162581706704
1043.0721028514704,0.0037482254172697673
1043.9195292318534,0.002782035997732463
1064.362471202765,0.014075461338133793
1064.4061415132078,0.003301988246871139
1128.0731164363333,0.0015051019961072243
1130.477031876526,0.002483088627522547
1136.383200746757,0.0030695026266980173
1138.7496401180103,0.005176804687326922
1209.6755997363668,0.0044296915871078375
1210.0939896081609,0.0008004135703565151
1246.565016209324,0.0020654574399359823
1248.4057040851326,0.0037584454738322027
1291.0548141569673,0.0006802159819356043
1292.9621864484143,0.0006581141361637079
1337.9592271974568,0.001279347394247807
1338.6970505218867,0.0005863268517037049
1412.6208141853122,0.0004951238478768399
1412.9817287194642,0.0009888767705829654
1441.0451735410659,0.003005796738644311
1441.6758955332498,0.002452955029879676
1484.2483090388087,0.008142808303233709
1487.5567850137606,0.008429047677852793
1490.1522580730516,0.014870048976229382
1492.7327554814156,0.013147620817668735
1546.3501994117603,0.016975122032198857
1546.8340113724746,0.029682289802160932
1642.2142594489487,0.00032640294380621433
1642.8815616587513,0.0006741379506527743
1677.4734532569626,0.012313092507336533
1677.7896308880477,0.006923270909241619
3056.353295244731,0.02805507551548136
3057.82649195562,0.025758902033758288
3117.2870842221687,0.012103833653913739
3119.098361232811,0.013450675785661639
3142.4397968876906,0.012301416106507744
3143.572428242518,0.016236945312799622
3190.5418707020585,0.01457411657981491
3191.102006942602,0.009015587894461564
3192.054816954485,0.011429571254306378
3193.3687331071915,0.014155551296482273
3211.415567611091,0.0073357403271928365
3215.168208252768,0.010655811053828665
3215.9546729730346,0.0015515818535199132
3216.509592269422,0.003016602940913412
