frequency_cm1,intensity
2.660896674153334,0.0
1.8071471230936527,0.0
2.2140182559818833e-05,0.0
1.335751226139203e-05,0.0
3.426934213492937e-05,0.0
0.9164866074673166,0.0
17.056581571967257,0.0011983775866136314
33.14034581765984,0.0016404163492749046
84.08286050345971,0.0013136240282193602
172.7804118208891,0.001957312026921752
202.3214531944306,0.0026896568234665336
271.67573373131495,0.0011689918089382557
285.2619213683565,0.0036593481024100537
412.71884988300303,0.0015085997964661795
416.7682103894544,0.005303053398564697
439.67330423078744,0.0015490052018906919
466.02381135226375,0.0008767250505468597
490.208556309878,0.008718603628812462
535.239927316633,0.007541531742235415
631.2941807860252,0.001335616407331488
632.449040048901,0.00253982954551718
741.6386036063315,0.0010343041230274754
748.6936762506036,0.029541227344574865
760.4325055076233,0.011911983624691846
765.9063624082013,0.010339018254498102
782.1761168295807,0.05682715848014464
798.087558512401,0.015829469608780542
905.6613106538289,0.00012161833879829393
919.4322867291299,0.00035047633632919427
1001.9245268462006,0.00011434329119718522
1004.5387611283024,0.00010478331947707442
1017.1979288416617,0.0038422393203499934
1018.0914612176894,0.005285393657734916
1030.0862781223163,2.3845937605481515e-05
1035.4335360649236,0.00010371176842915834
1082.677817443441,0.00548240850162392
1084.579200478091,0.007468876783129283
1120.9156005499103,0.003285995582192018
1124.0408907269846,0.005637611968013207
1160.5638320262453,0.08159368400590203
1164.3846603265765,0.03879323539993678
1171.948878882008,0.0021605083503741696
1178.9822957295269,0.01683005969123514
1259.3860063501131,0.0007704468865422046
1270.447473838182,0.0004565408420862619
1319.4077900748214,0.0017719413084223972
1326.8910821440543,0.001787959980384315
1465.3265802392687,0.022117040431092944
1467.6754029381632,0.09564153781167192
1503.8300987076893,0.05186121779978084
1506.9198878430602,0.05289767010574756
1640.2014585729441,0.02198784726662956
1643.1330560560625,0.09103704157718
1653.816457979551,0.07066159864431754
1659.599175280011,0.06174429439746015
3186.252155952429,0.025873993993543707
3186.5147040751085,0.020150795119672455
3205.874243902902,0.007182409180168384
3205.9949364641566,0.008113826615110377
3228.0143029198894,0.0055544617926989465
3228.7343175303545,0.015396835989758046
3233.4748571827076,0.007406206940098836
3251.74537588491,0.0011188831643160297
