frequency_cm1,intensity
2.190335678617291,0.0
1.7026326612828058,0.0
1.378506648965519,0.0
9.509946319299111e-06,0.0
2.4844173671441477e-05,0.0
3.244034567479589e-05,0.0
45.749695364066866,0.00022451968433421748
80.53563584931382,0.004251644820249839
145.90334416087015,0.0013875996691284605
161.43768786628988,0.00012056726395650902
182.449806103069,0.00042656437890791995
232.05888111542845,2.158120830471995e-06
284.7618510510987,0.002952737596870176
285.7824306780808,0.0027148152254054406
321.4267906207797,0.009252380465126568
450.1852250974397,0.0008071062851567256
490.6733905995764,0.007777402014659412
523.2414112141124,5.0527674560504825e-05
551.2670390498249,0.0008550774810772401
557.4752450725292,0.0042519040863138085
594.5721196927689,0.014263922445429013
618.8787765690278,0.011542659800832992
677.1663089899972,0.019976005763710374
762.5839685688907,0.005494458902100175
796.9275507200207,0.03972636255944911
806.9724025190712,0.006786917005831983
929.0653065975648,2.185793591861931e-06
941.9503560324104,0.010537947955505843
1012.6622213308964,7.597113555096668e-06
1016.2542966474211,0.00593595729860466
1059.2765749502844,0.001219008642265434
1063.5821935209228,0.002241438164235861
1067.4290558420962,0.00097805981015257
1113.227857349599,0.029618708809042767
1165.754476988909,0.017314265518768353
1190.3387296222859,0.0011770183069147143
1289.7641603785112,0.001730915300064205
1300.0154258495609,0.0001675994018352136
1303.6771182405732,0.010548808951278703
1421.3330766139707,0.001104478591143405
1423.1134795084643,0.0013036014601863182
1455.340574908337,0.0012756342705483965
1482.1817335226488,0.0029319351119479645
1483.478201525687,0.012987073907806677
1484.7212814545198,0.00873688338695163
1506.4772148855538,0.012382566093009065
1526.7210888969773,0.01210413527504954
1586.5296761693664,0.0952621705936044
1668.0434565407395,0.0034045811234284765
1673.0126090354106,0.013600306956758285
2376.950757011205,2.1023454806079056
3052.786530699353,0.021507491263044725
3065.701335539049,0.022626690595783008
3100.777473837845,0.0049041098923939515
3120.1607586945297,0.00797558234532741
3149.0509718347944,0.01458571221160866
3150.289705556978,0.016326848589771688
3194.883081581931,9.32696592621346e-05
3203.646505178912,0.020252454334706786
3218.9951588566482,0.011981525036489858
