frequency_cm1,intensity
1.9595861984133613,0.0
2.1285283304176055e-05,0.0
1.3455245611753743e-05,0.0
1.5212384197716733e-05,0.0
0.972657108666846,0.0
1.6970761933659577,0.0
22.707152248424975,0.0008622737353789665
42.25428414383511,0.004522686191589118
62.74571011932618,0.0017552385063413336
71.94927951283056,0.0038886591363815827
96.53206647812327,0.0020217077396097395
117.57196083162242,0.002639519278273056
152.91639051476744,7.81147232955822e-05
167.3017068140712,0.0002107525522397231
169.22822845962475,0.004072462483003875
205.60939062167972,0.0006187653663989177
214.6766699213768,0.0009384876769630227
260.82851421495457,0.001584812994553119
291.3217902919719,0.00014687968279249812
302.2394223036224,0.0010311031512328986
308.67381653677467,0.003807714529637434
343.2475027121723,0.0009843568417341108
397.5457812318784,0.005097624167013759
420.1847361166593,0.0018070099326155612
527.9577703071545,0.003950064197689641
533.4650013116697,0.005505209860916109
580.6079921722273,0.01469540823230442
635.6491756947759,0.00901972713923578
652.3755126642577,0.017771195500720323
673.7826973561724,0.007322890822246627
744.7458436320347,0.07054982940384814
783.3230395584486,0.002343215814683167
817.8831666509798,0.007752734878701983
879.748372473848,0.009490290313927735
900.1407317232375,0.007115868763950117
926.4824304479042,0.004668479554880216
972.367770370332,0.018437526387677865
1002.258547718503,0.0030188790972224973
1063.1171232341221,0.07155909230798342
1086.1849685873128,0.03739866738935889
1154.3944539305307,0.23380851094621763
1171.3732472651736,0.0035754380466845397
1172.4573925917718,0.0017651306169510132
1174.8833933344877,0.010316907616137619
1176.0333935394979,0.0009905990301147455
1183.1276234322074,0.05980654304973584
1209.7108647439727,0.012282277602031308
1214.5426821250226,0.005420375407217351
1223.859832326387,0.03508041452994337
1264.4337087802908,0.13448514810811257
1276.5271488790918,0.11922044186991165
1294.7456808005115,0.013864614548732536
1302.3193482462866,0.021595959071348356
1387.6368953527035,0.15938406563176674
1457.4778821717916,0.06278301941627161
1468.056843667748,0.015136854863410779
1481.8791029924387,0.005569220046788761
1483.169840567203,0.011751865971188161
1486.473174451713,0.007254143156618136
1487.827972560681,0.002793504693686867
1494.1255073915506,0.004537482965709914
1495.0036169887644,0.009376241247749984
1502.2518499700357,0.024609164575969324
1506.6894743881307,0.018800050034455156
1507.886728455364,0.080481180874668
1556.1917289872465,0.12943079289624884
1663.0864893108894,0.1269100563655006
1678.9664735607307,0.012543060303484229
3042.236960539622,0.051258458712178934
3047.1199550639726,0.055969728060618305
3049.3671865015085,0.05330632488490794
3102.9570301448684,0.03162014927322891
3112.8059155674614,0.024697585719818286
3119.2699896058834,0.012205281480019044
3128.407067221751,0.027060387026077153
3162.906685818327,0.030362581476443627
3166.986249136474,0.03201505311298848
3168.496556045493,0.022239500888691692
3181.839653673943,0.0018465297424488023
3218.0261291921215,0.002793371718392159
3230.96409747722,0.006280131019505601
