frequency_cm1,intensity
2.751750600648954,0.0
1.1937862810095627,0.0
0.8467128133531255,0.0
1.5714919049359425e-05,0.0
1.5750619513056963e-05,0.0
1.900320892067694e-05,0.0
38.41126114820091,0.0001450839519836294
41.05829948961746,1.0678476513151723e-05
53.37288299547937,1.1307385106897259e-05
70.00055944562963,2.363488108100909e-05
76.38208802817682,5.892594014247136e-06
140.1360111387785,0.0003583469480014874
163.88606604928086,0.00042557612892233265
171.7342386113561,0.0004087565222558
199.48008848892323,0.0008672466871995728
204.67898947231035,0.0006606972971499437
232.37554210571057,0.00014226955662895415
234.56056972680847,6.534253446908794e-05
244.24007339097813,2.4635640783989648e-05
256.77258456144017,9.542920186633242e-05
271.9185702144666,0.0009788351111741653
282.1248770118814,0.018336868510354584
293.6503055265764,3.975311748895676e-06
300.237586862284,0.1111507572703986
313.5951935160494,0.015286315140670475
322.0798493843654,0.002261515194985394
331.63043119641344,0.0034080983242693306
342.6022766546706,0.008708764209577958
350.27783828030977,0.0010050762234802835
360.24252642875604,6.68070826845762e-05
370.6678457026618,0.00012613612728154048
395.7998147037701,0.0003013034467761566
405.73914729918005,0.00019058719309544522
416.8645581565391,0.0027569161689220433
439.80173297318686,0.002452482494339162
458.6826008890915,0.004663194545352945
484.651273305391,0.0005289975644662044
506.1119379122758,0.007317080278808204
531.4844700497124,0.0006020883734615012
551.2823384274167,0.00229035929860682
632.449390740447,0.003461634182987183
647.4416807141127,0.005441984029695806
726.7483416091225,0.0006993559239184039
736.9251515105652,0.0012162914528555935
764.6593133034269,0.0002494780464270201
784.1523728803999,0.010851470804930726
787.368164462816,0.0008997949252621903
798.8003697540303,0.01983472864416514
824.103661095956,0.009612334228818683
866.906420738227,0.0199737375905588
889.5983058702783,0.0012666443725566966
898.8623639308457,0.030657901462747016
935.7092291106966,0.0017375646545612776
940.2904331798678,0.001230870681036123
956.3107097432907,0.0014639873641566921
956.8762425843576,0.0008981445443564924
1004.6602788020551,0.0008737041355324905
1014.0176329861506,0.0029314850482917345
1025.8567984869783,0.0040804782078921
1034.3965524765254,0.005891736864200674
1047.1795240548593,0.0015027879589281535
1064.3309885131337,0.00318605241072354
1074.6940029835864,0.0009439803020106
1086.1170632797548,0.001377394453054509
1090.5935647928202,0.0014214284513991565
1146.1402045663933,0.07327228833078911
1175.0169103882586,0.26304451817052793
1203.2143860770464,0.009288385694488744
1216.0710249004273,0.00327881604005279
1219.9686460767161,2.3144949863683426e-05
1233.8267389622208,0.0016699135986474464
1238.7792488158452,0.033944071977157556
1249.411284556641,0.04267818232322303
1253.7646073824965,0.0235929246032181
1279.1089948557608,0.0019306879534466605
1317.665976580925,0.0002900819324835463
1325.540712618793,0.012259323884084827
1339.035446817882,0.004525775052175979
1342.8921324147618,0.006055919190033761
1353.1619553796907,0.0048969654683474265
1373.233267189593,0.002605091414028463
1378.9112665023529,0.002277987810733512
1396.8810673571681,0.007436069596171146
1397.982756469083,0.006126540740231827
1409.4327374629001,0.0013112247223474333
1412.7285125863384,0.006720001646188396
1417.960692767709,0.02881227485108801
1419.970355521576,0.009547537195898818
1459.6674717152243,0.27404859815276633
1481.7884418361186,0.0011612774682506685
1485.3471223105857,0.0012733001882205218
1487.4925404066253,0.0012990438998054944
1490.292033678386,0.00488395771362075
1491.7037679351863,0.0002743334743700079
1494.2538248809433,0.002226409298821069
1498.2365922312367,0.00377895262954179
1503.8056498408837,0.004959880179444293
1505.6125219794721,0.006276448917175204
1506.442870158957,0.0032003643604346372
1507.6370294847045,0.0024427644913302135
1515.2873384319032,0.007127919025185375
1518.4170017111428,0.007513459311474708
1523.4066489060024,0.007942281007599989
1580.034085671579,0.05395932004650587
1656.77523838668,3.280494267410798e-05
1705.8771355376205,7.46875483958316e-05
3048.425424090347,0.02517557314264707
3051.7912722909673,0.02727370244434934
3056.7752914637745,0.01478149280686065
3058.017206060075,0.02332713982741734
3059.2302824713465,0.05518291729859525
3062.243894818791,0.029294910924271802
3063.126859879658,0.02796124080075867
3069.107629342458,0.029673305111566253
3115.9787575375058,0.008009837234685058
3118.276119203422,0.008105714807013532
3119.805908387697,0.02018160538029703
3120.374779890383,0.01922827937592195
3122.6402942754344,0.06390866581351425
3123.0443081038643,0.034978505996610926
3124.6096158578357,0.08617977032233355
3129.601670019842,0.016531394611562656
3133.4546323560085,0.02861023371340696
3139.162283049424,0.0461541869302944
3144.715226246548,0.042619161966393794
3145.769377458659,0.023693261718131953
3169.848338328095,0.01110824716641597
3177.965126322269,0.009785388671105111
3195.5707442513462,0.02114885739933861
3197.677048391073,0.0006643929504478397
3868.934916863763,0.12418379630685301
3870.7209143879945,0.021966521303716995
