frequency_cm1,intensity
3.5079935638126325,0.0
2.0758647672210557,0.0
1.1481723186302906,0.0
2.3029455307966418e-05,0.0
3.3352368144408555e-05,0.0
4.694524624614693e-05,0.0
48.130058199485006,0.0019024022465861158
128.96493517672087,0.002039780313423367
148.53246843157353,0.0011338059531789178
208.89013824554743,0.000617332698553792
232.02980641068396,0.00013536465586540364
297.44608287711054,0.0015212872233480294
350.2467489832071,0.05649822747707322
371.74205706738894,0.05351812187450218
407.2921359042708,0.0025811661692002807
491.6598638368386,0.00013720422144607798
653.7805383722985,0.015443509192612163
767.81742608163,0.01021026724568814
861.7411483066048,0.006775974500047226
944.2614288867472,0.004797613758839573
1023.4124211953136,0.017817966530645973
1064.9562425631218,0.02818156517245718
1120.6894249383454,0.016422150797728744
1176.2551025256023,0.02387733780588946
1179.345404745461,0.16544659779528756
1213.9989483594036,0.0015185389065201337
1262.1576334454687,0.10660301014027604
1305.3681470510821,0.3413049842537425
1361.8739128560117,0.0023235086192228732
1402.8110983290646,0.012329440423985673
1435.4946376056546,0.004872838722238636
1477.6443694658951,0.00451039273006205
1478.4868551413276,0.011817399432374517
1491.2149917766749,0.010475478919474205
1494.2500185112165,0.012765251179697776
1503.0810213193845,0.014073581131079722
1807.8361570014679,0.2736586156817537
3041.7899546301114,0.02457961948535243
3070.411788254469,0.01723643243150664
3090.5465470091717,0.028167288838940256
3143.1716306711846,0.02148738261814774
3158.160946779578,0.016298628968865945
3165.4702688793373,0.016431480529007524
3199.462195198539,0.012462217396034356
3775.9791825613183,0.08886794811071644
