frequency_cm1,intensity
1.2274012919697396e-05,0.0
1.1935669505872855e-05,0.0
3.6227208605358478e-06,0.0
0.8399404101084853,0.0
1.6092668735813442,0.0
1.9876565509804036,0.0
30.75982110355024,0.0007700902287547343
55.16023529161895,0.004467123449595903
64.57227629121957,0.0017725823502142029
80.23804203884194,0.0007740242555180069
104.59009649981992,0.00048040671501369073
112.76674759215136,0.0005021466009052868
139.58388586588427,0.0030675220687463515
159.0316088550471,0.0028711929899925418
177.5947821398999,0.0002783472865513028
208.50372277215544,0.0007883373621360446
216.69056104428273,0.0060060363252285465
234.99270754498895,0.003595808437227986
256.7033414243013,0.006921248173646743
281.3569961851497,0.008673340269869274
286.3653925330324,0.0002172299726359936
303.59690568554396,0.07531293924584107
323.7045038006533,0.03942192595605532
374.2703413900262,0.003724212227889453
396.15349763449774,0.02486793335068738
441.6313034623141,0.0026093147390748314
490.4586956678114,0.018369550417267903
562.7280834324631,0.12688741061205505
638.4186936300011,0.030088923929923274
725.9846934506897,0.02621920305917758
787.7193520674106,0.02234445675924342
853.5137885099963,0.04488440091532436
876.7070289670339,0.10053699264374556
882.9838868341863,0.1978774433085866
1060.833924974745,0.02071112758440161
1089.236278145299,0.3859091644113405
1111.5572982905633,0.2613631307274168
1144.0102506253172,0.08753397416702105
1179.9848381915328,0.0002655737779106683
1182.5642535918137,0.0005106280381353382
1195.4702410203076,0.040287752177883975
1207.7608298181676,0.040818305373620356
1213.3212183823746,0.06378308835507322
1301.5230612447365,0.2224275810031905
1341.537544573864,0.034578027048401835
1395.3968108923336,0.021483757490265716
1478.6737832238823,0.003552967678797236
1482.2850657656793,0.010632141124212485
1491.8117059539422,0.001141580302633811
1494.2746849989903,0.011038766155651315
1498.3941828719308,0.009416788883245271
1502.5868238380785,0.013012760171893558
3062.9283087096564,0.005852134842059722
3075.9031705479856,0.04880471397464456
3088.0203717352138,0.04134652185095658
3151.32152818901,0.010754592568402757
3171.690560591676,0.007209420090141513
3182.6171035275365,0.016040243513444602
3185.7881806400233,0.014470061437030168
3794.4569411425136,0.042871868334959685
