frequency_cm1,intensity
1.596623709239208,0.0
1.0871035233219264,0.0
0.10541836090963663,0.0
1.806963239704236e-05,0.0
8.338698539379014e-06,0.0
1.1546790129581767e-05,0.0
17.18719710274973,0.0002885697394735158
20.839836678475965,0.0006772085745651437
23.92765242985909,0.0001313407636264412
29.888611195854864,0.0007895127637773993
42.93937493818889,0.000396725134226876
46.2987287123384,0.00011009879654720442
74.61759292142916,0.0006709475099224008
77.24246883208882,0.0014429797434749449
97.92095983301066,0.0005813092402550425
128.79129563909362,0.001391469803639319
146.17088392430307,8.91371575946025e-05
164.73132850981997,0.003880363061775928
173.84668307337873,0.0015265791423177627
180.7849009068357,0.0018353187746068167
189.32838286027678,0.003344866583672076
208.98328577708173,0.0013977134870823934
227.2291354306366,0.0011482019710732122
250.15288359456895,0.00012453265492110458
268.238008499515,0.0048856391963848465
277.6769088146402,0.005789303421842642
309.9475528021197,0.0018069146916660792
324.0415597058252,0.001603101294327085
370.44372499822043,0.005171521792947498
391.69780582667784,0.00047948120833304843
397.2264759994541,0.015566533444303952
411.7185629409176,0.0024701501588138912
433.89987838104304,0.007053898535352262
462.5065364981198,0.016369687383855216
483.4619532406076,0.01171218422051999
507.89891800071507,0.031973276716531336
528.9356001526156,0.034049309107045005
552.5156052817382,0.02708642137762098
595.6575909912619,0.030529311111216012
639.0819681963557,0.0002001361443526162
662.4029691958873,0.002183802448382804
703.4029922343545,0.0017110613103436005
748.6052804094577,0.01768902251419472
772.4768180734601,0.0115880997219996
806.5219992988581,0.021378960080511097
819.5278013689938,0.005790587386050349
835.0468981493773,0.08844597502076076
836.7977695067235,0.021743060822327857
855.2584510164223,0.022722121718022376
861.4786765918432,0.035143635784005076
890.1351852517346,0.0774551073992261
913.2936751917382,0.011326997574497575
935.7050710954784,0.06681057413587632
959.8551009656161,0.13854226122100902
977.5582185268842,0.17165298066199547
999.329476813225,0.003025992817595601
1073.4196140785198,0.1777623984822826
1076.3216842286427,0.5503177344379483
1094.7735975786995,0.21982885673608119
1121.7224159711068,0.06875229715308062
1123.4987984837217,0.09343162994945273
1136.1899706286115,0.02814901594911969
1153.6834767485345,0.10397494755955133
1174.1074943922906,0.02615580493102381
1194.5689840580792,0.023645737731873798
1196.6477531129385,0.033178576997735486
1232.261842354119,0.05195100325765015
1271.354355985387,0.0009022119053897998
1289.1300893002883,0.0022616320065317374
1318.2412000745599,0.1617605826707471
1326.1125445722957,0.005815635285758161
1335.0448921662592,0.1311803874878362
1371.655704762931,0.06592452801636008
1398.1193178492952,0.002714355723855542
1403.7600974205823,0.013939562737502235
1426.5951681589843,0.028391688831539617
1427.2768822278338,0.012942152804169823
1432.1191662549124,0.03531936057266456
1482.31406393709,0.0044090603974821585
1485.4959275553736,0.010464949120673209
1498.6681812461848,0.003038064925031024
1500.0371179739973,0.001439789961905299
1521.7431931445565,0.004384687483317479
1523.2810384776053,0.04176559874123106
1524.2920842299727,0.023288286044988955
1631.7112079286314,0.014332484861644434
1668.4780282260595,0.08113285733458808
1733.6095836316993,0.022379400624853347
3065.5131929269446,0.011134650089823842
3069.5307247637948,0.01669452061211436
3082.7568145302703,0.022596060870310568
3099.1613315758254,0.026076037203019906
3133.674242485986,0.004326991853039545
3138.0780962604854,0.028382121749696416
3139.181655358984,0.040412150144993414
3142.3924990953665,0.007126843495619694
3158.4367236770313,0.024166076460733776
3164.8493262181473,0.018664506929588875
3211.8114492042246,0.003318890373403123
3235.5566296161824,0.0007407308783624971
3238.578784359016,0.0007066303640115531
3253.0248133049718,0.020757619115536474
