frequency_cm1,intensity
2.7808123207648623,0.0
2.0391413743215057,0.0
1.7841631539040218e-05,0.0
1.240355281004007e-05,0.0
1.2510022943125185e-05,0.0
0.9244443392025187,0.0
60.10355847877675,0.0002678930951827921
109.9407786847209,0.0006324348806725791
137.89160469550043,0.00253059275881916
197.35368077900384,0.0005010820715621755
242.87847143427842,0.0012858018904739526
260.3988714451778,0.00937834938382837
318.5208578707072,0.017554984549543393
365.1800345895782,0.0007716684983795829
397.1370761759315,0.004715392630513363
408.7132880254199,0.0036723748267607596
470.38679298548067,0.002136460047684808
525.2175830026318,0.0019557290607430393
538.5665485998503,0.05396814306048845
584.9730526767358,0.13565370426533738
625.6973294754678,0.07769616968444736
650.15897505144,0.002435479040005648
732.5886313080051,0.009140546432959935
764.5609083727039,0.04165680726662517
806.9855878599559,0.014201893033530687
835.386474040833,0.022233796181843037
850.8175711859876,0.025402393798567083
918.8798946299713,0.001383969395250666
936.5928967116033,0.00561376730034154
1005.6529096883712,0.0007802417539141189
1058.6884009051366,0.0001507149727427021
1061.5851840774137,0.016091909989477474
1087.9122623363905,0.006789647216541743
1139.2674178263894,0.006924062529080924
1188.4497512343619,0.0035272657583452966
1234.4466418147595,0.0015743533574687511
1261.3684332522646,0.016496402135787593
1326.9082148828882,0.06851822016195308
1337.7434985132877,0.018528824586723683
1424.0177630175256,0.008615334285191716
1446.7327769198525,0.2268977497189538
1481.9254014123944,0.0018022400746460574
1498.2349482523437,0.016977973544032857
1522.2343220365935,0.020900862500881454
1535.300376405791,0.02458518810044653
1637.8799800507638,0.38337006694342207
1653.0394140093053,0.007801129568497806
1661.491634720114,0.10808433409340475
1698.5864257686692,0.03498373536183472
3068.3280192801344,0.011800013171618258
3123.8608002865985,0.008496268965252001
3192.7662697232267,0.006961055801991325
3194.9569975699033,0.005555685951660887
3219.6237654436623,0.00889987135745835
3251.6097187119058,0.0021512563153628732
3608.5301678175197,0.03512145596388616
3700.9622730440783,0.030303316072702372
