frequency_cm1,intensity
1.3895641556130087,0.0
2.069762382964516e-05,0.0
1.6877508425878646e-05,0.0
1.5972872461779294e-05,0.0
1.1061414995441863,0.0
3.38718591852865,0.0
33.63615723167368,0.0031825230507614138
111.00805145073066,0.010171413924079204
148.7586075393239,0.006073741792282833
205.32082228429874,0.006084208489744214
237.3223300145784,0.062070364901775164
254.94212967075566,0.04417745005635202
335.4234239865129,0.0014941863329002325
372.1214651078331,0.00011682381550873205
433.4968220358673,0.0059582391211714285
470.19109777007986,0.0031370539144413767
530.0111907686766,0.01567280103294834
614.0523607266289,0.001954745961327161
633.1429610443666,0.0064534302074721285
734.3074221384992,0.0017137097104528924
754.7568747099642,7.75236098331643e-05
776.3671105774933,0.0009200588995644093
832.1222936319523,0.03736036921924777
841.77052463695,0.020525022111343903
906.7931599821649,0.016521626063589943
950.8601442149127,0.021516573440402614
960.5227313658286,0.0015335961069489425
995.9455186040212,0.03381102696250987
1029.0097747806362,0.004254201630699238
1072.986369720617,0.05678836114231334
1086.3220687071973,0.1321542800070929
1123.6170698912747,0.04709945154334741
1146.844532276358,0.004035390292786033
1149.83419719015,0.01307948086642497
1199.1821599947868,0.031824169865510954
1227.0182063951038,0.054129303481062874
1239.4588195790648,0.0689895632643305
1254.9174970448094,0.00324820295587122
1284.7307887295613,0.20346740022883186
1302.8418351190376,0.004783448734020361
1386.682973416967,0.02230572940633353
1427.944311268347,0.0033308338025761722
1456.3390292550316,0.05340569857915968
1495.3285702893556,0.10722168767254339
1506.8351326431948,0.017615586707224403
1532.0128497544,0.007643509762429742
1549.8455514604727,0.14663543893475894
1688.9508043966118,0.006263458060384416
1705.6377829247842,0.0011982951901345084
3013.7915349958503,0.05007033717968023
3024.7267270060347,0.10965003037241582
3055.5327067249145,0.031379889136015186
3145.3690483011565,0.042922400352627996
3197.598787013489,0.010523243588858647
3232.465166463685,0.0033478816275152863
3244.415182206837,0.00048534391597968333
3876.546862656224,0.06248771160899307
