frequency_cm1,intensity
2.1395638817991744,0.0
2.7559009749562477e-05,0.0
2.495531150956701e-05,0.0
1.941953002947485e-05,0.0
1.3034136248948185,0.0
1.8198461165871485,0.0
52.74306012810947,6.448071768192411e-05
123.10622450969835,1.109975173328839e-05
186.40380681102735,0.0013776351200422338
245.95160079102516,4.506396354912295e-06
270.0140109806618,0.007425513465882973
299.60368288465037,0.0021654021446741467
379.401866543525,0.0007788327466143292
402.3851895346514,0.002666290132621947
447.9904651783477,0.007839873850435993
450.92491691614333,5.949940805504775e-06
521.0638255351856,0.058886274025298474
537.0408830282587,2.311972380465067e-05
551.722292919407,0.00027600299545776864
569.6158742038441,0.0060582166187971255
626.4769648810319,0.0036454084121046305
627.6715847240936,0.018842520509725583
685.0640281566946,0.00745857167937707
737.4734303692569,0.034646855167528294
747.1244725893557,0.00023109468456791816
772.403669939393,0.007638575317764215
774.1568625727568,0.010005166359179718
780.8022334993838,0.08830756432407691
824.479847961586,5.473351728005571e-05
868.7459085267188,0.0057320192004674565
877.20497638359,0.0005782690744339208
904.8552700678317,0.00042310593976953244
909.0707194752131,0.01997574856148722
948.3776521436649,0.0010510601561144993
969.7949501504587,0.00041276087233122453
988.8166801660262,0.004015673059600917
1010.3333370922747,2.7170959936039257e-05
1011.5570739213971,0.00019106414156688556
1075.8120521878056,0.0008637438624645882
1076.969930106034,0.010662664320324271
1126.1083605331244,0.004865140765510609
1158.2594043761621,0.00939627890795042
1173.967900734783,0.0003982380850267047
1176.8116708707014,0.005438221064367554
1206.0284173978962,0.009643996226034153
1225.2152010686373,0.00046876970183929914
1233.1315580098085,0.0003163792664359631
1259.519757081256,0.0065172615732166025
1283.9667428208863,0.009157561050406559
1284.7062936596396,0.011366336319289237
1322.6047627389014,0.006768789440639357
1325.4501617040182,0.20112921619759222
1325.6414136992876,0.00017918506163042358
1371.8921672784927,0.003850395518957455
1458.1257897174726,0.06936096385785546
1471.099102331707,0.002991747449306604
1504.1783826978244,0.013981718742495229
1532.5503345708094,0.42955618742558144
1554.7753536963783,0.004249748560280756
1558.3886027432814,0.006478555706017656
1659.8306357463744,0.04170785329210976
1678.5092663387304,0.012945313045534517
1685.9205400460098,0.07142776232557124
1695.2739855505897,0.0027223219611760504
3019.499932737669,0.01888356794618731
3102.8405041624214,0.012194597175791869
3183.2982790535734,0.008711625259107673
3183.896631211517,0.01590096639335552
3187.8009839082215,0.0018305225000423565
3188.393863057517,0.005842305382358514
3205.2115308301704,0.007386679164678864
3205.4126731831648,0.02510940582159852
3222.2540088325673,0.023976992113626524
3222.5136449355477,0.006168698229851119
3656.705869770482,0.041331509710837835
