frequency_cm1,intensity
0.8709042747231682,0.0
5.521508192890957e-06,0.0
3.556290576715531e-05,0.0
4.260568873690677e-05,0.0
1.1223048928960466,0.0
4.291177685263653,0.0
14.006189644956223,1.027142545538585e-05
75.67708993690056,1.4093411636214251e-05
108.43338156490378,1.366360816755103e-06
153.1043839724154,0.00012170519037849571
223.33240502825134,8.055798705454446e-07
232.31761964803547,5.621289323836845e-07
244.57883563663674,6.2816472697996825e-06
253.75154858786203,4.8456250592356766e-05
271.39859538080924,4.043897599671558e-05
277.7998260490796,1.6855373000154274e-06
335.11571854822046,3.9559470718414e-06
337.3516963564456,6.306175953764377e-05
362.28514628760007,6.372190894687337e-05
379.5160464165368,0.00011327367749667188
411.65885951668844,0.00023708851360838875
414.15240087843057,0.00015187788269451123
472.67522596235113,0.000532834841080474
549.1516596170245,0.0011039303356703367
762.4636385769539,0.0018656192310611385
771.0853953481176,7.67586555985699e-05
816.966425084916,0.0005889217510586609
924.2008293042068,0.00029962174780038967
930.7626478626546,0.0026563900770238008
945.3844811964472,0.0002716764103235081
948.4680907707892,0.0003698457316314497
955.7891264452526,1.060691558262219e-06
960.4183724745169,3.5209452786169663e-05
978.016563090824,0.001230270837021059
979.8090921700029,7.714278445103942e-05
1035.085837243843,4.865049939450171e-05
1049.0048943320294,7.309864772077999e-07
1050.465751620367,0.00043655865359627604
1126.5790569948147,0.0012424001783593933
1141.9759373845693,0.000545537413309505
1211.644986953043,0.0024384411441431644
1221.391246854303,2.8698562144386593e-06
1234.8371437296703,0.0020164611143846786
1287.8201704554606,0.011909860196093738
1290.598590592385,0.0016883972578912543
1318.9723297060455,0.008797497920902344
1342.4803257292353,0.00029258186973813637
1368.047584667934,0.000908161250623999
1376.0310935597665,1.163628736183903e-05
1397.172764213851,0.01206880728670149
1397.5408522636114,0.007742777668443661
1403.8023214544953,0.01838146625471599
1405.3084422717127,0.002611236163955354
1419.2668188475461,0.011280102277707166
1426.3848559387345,0.0025867793826675504
1475.1292016346988,0.0003697489458334623
1475.4888506922848,1.3857449831005859e-05
1479.6988259926898,0.0010816792019198815
1482.554602041603,0.0008011757635990359
1483.130509409653,0.0013752833021925478
1491.944290534055,0.001810102838924622
1494.6830490659484,0.0004767779523184821
1499.7832544946064,0.01662020792521542
1503.9212172245661,0.004076265374330072
1504.3028880078757,0.0013990145588867688
1508.114491792201,0.004739191560181215
1513.5031326925355,0.019692715653136093
3031.389394535617,0.021168570316826195
3040.116098041202,0.012477642279080662
3045.609428902478,0.017646083126117495
3048.0035114782004,0.024214681110771477
3049.348136043638,0.04093464469511619
3052.616742808162,0.04283815982683527
3052.841049618922,0.04267849064369475
3056.4825005359403,0.00767089730888429
3072.9103949423825,0.002096929056238449
3095.2745271894178,0.058488610412242355
3108.4761093076017,0.004578789783685947
3109.4188988120573,0.008944306864450604
3113.220581606175,0.05571515901559093
3113.9468052207894,0.003163868418909818
3115.296997078264,0.10003096135497795
3115.643732457463,0.025878388195371874
3116.4702112522973,0.051912156508406936
3119.4742208122616,0.07049627444624221
3123.679111309184,0.0015454290013035032
3126.892254548757,0.07434929290243288
