frequency_cm1,intensity
2.0654435966834552,0.0
0.8538148134312225,0.0
2.1908398687423e-05,0.0
1.740897529969773e-05,0.0
2.8992283165008026e-05,0.0
1.4625593014826401,0.0
44.06709596638965,0.0006090633735956678
74.82007314188249,0.0009315793003159595
115.19187969918993,0.002554040528792652
188.08580785798756,0.0008184209044694546
213.15959091093697,0.0005611694965939804
214.0822258723189,0.000591290925222909
283.62000826006573,0.000248286782388117
314.94373072280246,0.0031618067257183097
353.6211398552681,0.0017545087345969728
415.03144138596804,3.467908193640056e-05
438.71650930664845,0.01112004215148177
448.55047673583283,0.0056826254012616985
541.4196090055469,0.0544648482243102
551.0924652103373,0.03471858522264517
628.9293641049763,9.263791479158274e-05
701.5989527755233,0.014867950235337208
713.7264556898033,0.029431254977663683
747.0935809722408,0.08173912314505218
785.2253834276513,0.04155763251508801
794.7072516788542,0.04192090124534986
881.8205079224863,0.00016081834793575575
971.9351570985216,0.0006615471743278735
994.0367909454284,0.001910457998179932
1021.648378512946,8.06470023562053e-05
1026.8176991215992,0.0013151997533111803
1040.6737226286791,0.00018936041429519574
1056.2325558569714,0.008355423926936226
1059.3549272605658,0.0019140790533714322
1084.8548517445995,0.0038606471745968995
1108.4942437515092,0.006684482697538586
1128.1892058152455,0.03021755952233497
1178.5485664581518,0.0006056923212770279
1190.0758096571071,0.1934503807438422
1202.6085911307466,0.004194806364402777
1261.671897589385,0.01324552073721108
1306.4185432518452,0.019208418403276254
1317.0549569923924,0.005415862292905319
1348.0902728932986,0.02079662623511392
1379.623194455857,0.17345072161739336
1414.584541385306,0.0020554944916855032
1445.7808638701315,0.009308437144316431
1491.5707635242825,0.01577226423308295
1494.5601879671744,0.004911532280596936
1503.3196534010874,0.006931305034596833
1528.640020152417,0.0029817829006233264
1663.3148994094754,0.00016058517018882376
1666.9706292597618,0.0014539871400215136
3076.504346908179,0.016577042130062922
3088.134754555385,0.004089682781462947
3137.9879037840246,0.009640332061489846
3144.484065643243,0.014146430058216647
3162.739456715086,0.0091108000828137
3199.8080979471365,0.0013328583244317288
3210.6317248412724,0.00477674458233507
3217.1498171769445,0.0057402206974115745
3225.412382236746,0.005263358928167221
3230.706371944048,0.010953637052594799
