frequency_cm1,intensity
2.3342560246311946e-05,0.0
1.782587150484309e-05,0.0
2.6293115488891708e-05,0.0
0.9850378574467216,0.0
1.421697609179154,0.0
1.8668826199006108,0.0
123.42444939894952,0.0013151942071533487
258.014350820737,0.00014356237543016053
285.5400512961753,0.019354090180820665
323.3307541859432,0.003964063467003012
385.8449462699769,0.0015604717360825433
405.2525703075936,0.00015208273562221188
422.5065675844102,0.00016408625259559318
510.3945181229583,0.081521079240107
590.2156207854694,0.2664859829971169
651.051062006358,8.227464997361153e-06
662.7021214534634,0.0067451459553331955
730.674284319864,0.0014748362065322494
831.9786145676309,4.057787662991972e-05
845.6260635666404,0.0164015615647728
857.7821366418317,0.05294669878645488
970.0535142716473,7.489321066942443e-05
984.8399116805422,1.610950217402551e-05
1033.1083122673342,0.009068553274740094
1090.0127265675983,0.0016729467261604389
1131.0019626400992,0.03605919254913888
1144.2379567011528,0.011719107084147806
1201.7249265827634,0.015168607395002684
1298.6163966165896,0.00637287785466247
1310.8515376931578,0.07715052725260374
1344.5918790440153,0.00017368808128702946
1477.0362106736463,0.0010086977736545124
1546.6594072009896,0.17939914897610368
1650.4165726534352,0.05023217300183473
1657.8833026817772,0.001086412215187445
1683.7705648878466,0.08266037125649477
3193.4128679539017,0.006342646842091134
3194.5417828380128,0.01742213052463836
3225.3748490914804,0.004714577830547139
3225.8425935692226,0.0005580514884597566
3603.123419949917,0.04128070112835466
3698.828627983473,0.023015924269357186
