frequency_cm1,intensity
0.9787562414567802,0.0
4.03322081265297e-05,0.0
1.229725601097863e-05,0.0
2.060037767091373e-05,0.0
0.8733136810859087,0.0
1.3839387522154607,0.0
48.591850355168184,0.0013986762737146063
70.7837008378587,0.0027230987869904712
89.53861363353649,0.0015369835106820995
103.07183282349897,0.007580216159963594
144.25056286601762,0.0020394078781652233
146.1702966912422,0.0001428115723738187
160.09204437524397,0.003781834790479352
184.5274756352082,0.00216074180582342
226.77701550814274,0.0009021980916810014
246.27529150696824,0.001847390563686052
274.7787011303547,0.0003121278380807226
296.6294645800556,0.0012451782423745991
321.03539767455146,0.0036801796416627347
358.2390826430063,0.00039999256865652833
407.6668057687799,0.00179570339153047
442.23632548828743,0.0028966455281178864
474.1924044376314,0.06541320560864687
550.6527059561486,0.02083130259345386
573.0355017139441,0.027876702970487745
634.0974350838943,0.03157470694091396
670.8613225555132,0.003286527149343661
707.7716102234764,0.007445494846428217
785.8012879159946,0.005674899704566341
827.7568102145328,0.007861242974296192
868.4947166413639,0.016521690057447695
956.2369838094496,0.007432194949839994
1008.9384300429098,0.09516250039672966
1037.6489273302213,0.000660997397087016
1092.0835538418564,0.042690673842368514
1175.6586056095769,0.0022821269332919513
1187.6761389531239,0.07538750307012831
1202.5226903949015,0.013656669106252973
1219.1391834888007,0.06314326881722067
1273.2803026034474,0.11920201061731414
1332.7839184078243,0.035708726007314825
1343.7793159040339,0.30195982054789366
1414.5539399109273,0.10608238432683396
1448.0656123643435,0.011153329886550087
1481.1233086527109,0.005233517711220515
1487.1730477031297,0.018801379029743766
1502.3761545971588,0.005347002654517426
1511.117280750312,0.24227247021367038
1629.0353181771432,0.01226515092819358
1657.768173155843,0.06983362310321908
1801.4831564961812,0.2685839882774975
2999.3040957685757,0.04216312290515155
3053.698114552609,0.045701442170302434
3129.784585666731,0.01849778828901268
3175.54095944465,0.02049610173089076
3237.685088441662,0.005685007963298282
3775.958346201357,0.12466025473239663
