frequency_cm1,intensity
1.5637365142319155,0.0
2.057493239324337e-05,0.0
2.6261236793652355e-05,0.0
3.30301968366257e-05,0.0
2.010683634303484,0.0
2.2230201564350236,0.0
50.13556375697312,0.002364481832103917
113.53727854254778,0.0009230010717262674
153.243249328631,0.0012475987908489685
161.22730421316732,0.00082468478361721
233.693846457041,0.0226516707040146
250.39969413065342,0.00032883611585649133
328.33365913894943,0.00020812176374718344
351.18554239461196,0.00048073898033525533
369.0124208682774,0.009598980638493635
429.8552835805839,0.0002942168617615531
446.989834466255,0.00010469685841867101
527.9477137205703,0.04378276600704952
557.4090583924448,0.0003641017085562819
655.3625189098424,0.032746949904155165
658.4832360478545,0.25951643391476087
738.7057234483317,0.014433502292718363
777.5242782527812,0.008043573304117157
821.1966905059957,0.00596062045151713
838.55708320679,0.006055231068464141
858.048478097853,0.0517117369797993
870.0348621185169,0.017824444764651344
948.4386775005001,0.013859751778797951
953.0642778742227,0.00015400974550092958
977.6691281995953,4.820739715723486e-05
1034.514556111653,0.0006976067451143431
1095.8366636322987,0.033211720486455626
1103.0260212015326,0.018519197826250413
1145.4498380497173,0.01752240483119845
1148.9043748947981,0.03390952903006744
1178.6496610399472,0.0034308768743346973
1201.553670767857,0.005504644942869119
1275.7935346134136,0.3322711233793708
1293.853355123035,0.028430883595945144
1306.7081599897076,0.0007248754193587333
1327.9742033279542,0.050716094769947845
1356.2300001829983,0.010352087720549965
1398.0081223158088,0.002283347388851296
1430.618827528973,0.04445624676465089
1480.442729250536,0.008142485821790965
1490.1595654512555,0.0010990099536976462
1496.8930429703855,0.002620781296867316
1518.3052986883886,0.030247352089774582
1563.3154324774712,0.30985072978182465
1654.348569125732,0.06831981259811352
1667.005672667977,0.0026849667177238344
1703.34281533988,0.0010166588235447074
3020.528623148403,0.0366617837947886
3060.4077654685684,0.02706568475737754
3067.025129474307,0.02163116115200835
3138.572252550661,0.021942985146719815
3147.3981233238887,0.024597263329529974
3187.58783003194,0.015277210699906153
3189.1486632122155,0.01934799908553776
3217.822116139896,0.004781189190022734
3232.4380668954136,0.00823316890371587
3588.7593025957426,0.02202683372395847
3679.4871866185304,0.01700460627008356
