frequency_cm1,intensity
2.3259733705657295,0.0
1.022898976423304,0.0
0.2700449951806076,0.0
1.170264149084145e-05,0.0
1.997883356306474e-05,0.0
3.826388535702145e-05,0.0
39.88102762615805,0.001209714888510696
43.69277679155475,1.6157188620609272e-05
110.48779708688072,0.0018038326551815256
136.51535863288817,0.004884381526590485
236.15640251697124,0.0004319568518621626
244.86292546705317,0.0011419187848642524
338.50352232578615,0.0011409049907889796
423.2044098864804,1.4198592630116064e-07
511.3317258379513,0.007244147017425135
518.833644374012,0.0007914196541023833
526.0872800249667,0.04920206077330616
564.712048813237,0.019030933086538637
628.8931179916458,0.002126661830323065
653.8506599330884,0.07347606901594386
659.5385430309085,0.031125786485803945
713.7788314745625,0.03307120330401674
778.2743630353087,0.058789795965847186
844.9330647560646,0.0001911428069589348
851.6384850931128,0.022657572753629958
915.6986328353482,0.004990487671371385
918.7796427512019,0.00681015645856749
999.4041895101772,2.2862377005731452e-05
1021.016170947769,0.00010800671438174263
1022.3217555389843,0.00015070121637900723
1034.949460738223,0.0001524198421914736
1060.522386318969,0.0018153431492787407
1115.5444429555096,0.006756230692080186
1133.617263127988,0.24571675751059494
1168.0623284746755,0.19034199949988537
1176.4066613370824,0.05370910955389537
1205.379606400209,0.003516902373106124
1268.9634766344593,0.002393087890977043
1287.5497677461979,0.1762666267359142
1320.9194490444838,0.0004581881930324418
1326.398394570104,0.13195912265401166
1360.9065094284283,0.012267084168437394
1448.2205432117971,0.026514723510741897
1480.9731747622457,0.04213204702774397
1505.5299851760785,0.0010393853873433233
1545.5068675698112,0.1252114902994472
1665.557438820468,0.03492901652014239
1682.0702178262216,0.08195654068646861
1876.4541096711887,0.3185319157688744
3035.962195279028,0.02197468040549312
3078.5022432906126,0.009529674494681051
3198.111326933981,0.0027316767043713184
3206.047612050849,0.010334438963228642
3220.751602313986,0.02058321491611468
3227.3907891375206,0.00883329386421893
3233.2731499272804,0.002656552172629086
3793.8655685721474,0.13724775175734874
