frequency_cm1,intensity
4.205723465540103,0.0
3.3416013831505473e-05,0.0
3.1602755419091816e-05,0.0
1.636176856027841e-05,0.0
0.5906703554763444,0.0
0.9610857198988472,0.0
13.575803547037925,4.020147936562875e-07
20.16474273708332,5.943035920674297e-05
20.78916673276397,0.0005023376452068283
41.961217919696615,0.0010502829456764723
44.879826123549414,0.0009346658102181714
51.96701796605347,2.5157162455329852e-05
82.85117226662611,0.001333433576817477
86.11009141247473,0.0015801669762944373
94.06685911472044,4.8584103009483086e-05
121.30415604979545,0.0010116654962820976
136.60978688650584,7.069048942728166e-05
154.21344429129502,0.0009251260916831795
157.74248487009947,0.0023075934311665037
169.78904405289373,0.0003995183544535217
169.84175342786014,6.419285941512431e-05
174.70383182653546,0.0005134533528952758
245.33536522035814,0.00326723718327706
246.27754869355658,3.7368201095805767e-06
318.6282893204491,0.0003497581613517036
340.2616385729738,0.002932863721735581
427.0279081460233,0.0018622364991861646
433.5587025602888,0.002916594923579668
471.90972979746226,0.0015517609492225008
499.096540954775,0.0042062492738624375
503.372237453171,0.0029222522776575608
557.808121867001,0.03149893049086491
719.9310017592095,0.038803779657113804
728.0616088897494,0.005005883182812511
730.0589442098816,0.00036497928047472887
734.7370870897228,0.0015628977468224996
744.7315242482349,1.775178784977124e-06
764.1974179425806,0.0002232596621140088
797.8185752870912,0.0001459923042732132
844.9566573685222,5.491160443358972e-05
899.9322935539127,0.00024428428536801106
908.2930661334526,0.001562390884920045
956.9312183345374,3.945512508176304e-06
1008.549709695164,0.0004308081159747894
1010.5464246341643,0.00025034904740225234
1013.4173286943959,0.001894310852880686
1036.059654245253,0.00040197665784702714
1054.0972378945105,5.4953424506798254e-06
1057.9918546350068,0.004626446711997754
1063.025599886727,0.00031370794855319577
1081.6730483987374,0.0007775017158219762
1089.1153944189894,0.00037594618304501745
1091.1029047098907,0.00018278971648550882
1092.1437393534566,0.00028148352602104504
1110.6888215414888,0.004888985237070247
1140.7484754607171,0.004773423188917683
1158.2341659135914,0.002329058855803099
1180.2258915916264,0.0008413463829191392
1208.8095695351226,3.0361329086784908e-05
1225.1560617568218,7.474731390557567e-05
1235.9243122303305,0.00010299518021830684
1255.2796774277722,0.00021712323830257955
1265.627830752693,0.00010613485242987807
1284.522252761143,0.0015502083092019652
1292.0432791696808,2.6611551626571517e-06
1312.8918585181866,6.532599763478545e-05
1314.8781563272298,0.0023351256428507314
1325.7763950941446,3.1666303186714935e-05
1327.0898822406755,0.00041550640516990875
1332.3965141699696,7.64709339684395e-05
1334.4845852468502,2.8090508743705915e-05
1338.7475432864328,7.700170910110921e-07
1339.2258665658578,0.00020261075554078587
1345.348039331311,0.008066235399713868
1373.870673328257,0.011134584754141703
1395.0037289224726,0.02334204907242666
1409.1103983434068,0.02133547928051922
1412.8392755610369,0.005765141969792386
1417.3998973951186,0.011760903482086192
1420.6246783641911,0.0013839396386080556
1421.4097858505872,0.000784564979146703
1480.0288764281343,1.722806883043743e-05
1480.4870173031866,0.00015984510867147586
1482.4427781020668,3.3788258948128255e-05
1483.0380806002656,0.0020749011781203046
1485.083506621637,0.0013803631327828035
1486.0507403870347,0.0025577528942758066
1489.487090931318,0.0026719959405720854
1493.4008842935525,0.0014854282636392662
1493.76531017796,0.008067775673728107
1497.6714906620032,0.004545895659637036
1501.813060804964,0.0012718303224400625
1505.073536449466,0.004991044069287318
1506.5297349509829,0.01597984469622649
2190.832450993474,1.5525479322966953
3021.9929066683057,0.0008663040587899407
3022.9192001506894,0.00013583662800493028
3024.5334496643727,0.0007419533217801168
3024.8541138535115,0.0008353968124261737
3027.2823709252507,0.004899111709986676
3029.5199256596197,0.002800853204440431
3035.0051329080306,0.00499805840052208
3039.811009450189,0.008248783300848448
3041.4754014550945,0.2094375510128966
3043.8361166129393,1.7338357194484815e-05
3046.282011915613,0.0002812130171173941
3049.667701230177,0.04719471860646921
3050.2169705283377,0.0002854824032095002
3055.035379497089,0.0017410714356359423
3058.1562603512416,0.028686986881772448
3061.3485169115447,0.00042977898084074436
3070.187295959895,0.00024428527673027114
3078.0401884472567,0.005454659276458973
3079.7711682990866,0.04321371334152771
3084.7298180707235,0.00650842553043947
3089.8273060522765,0.1676411178163269
3097.3960563363867,0.04200341812920562
3112.6456397119096,0.06294581297451499
3120.743075735213,0.04131198312120818
3121.501195185528,0.032920143467664864
