frequency_cm1,intensity
5.813185672482529,0.0008700209052380105
3.9972162464387044,0.0
3.9011249180025103,0.0
3.143351876411175e-05,0.0
1.544869609039444e-05,0.0
2.5605222061074183e-05,0.0
18.08019846824919,7.429586728394752e-05
119.57805545403824,0.0064895204835190455
187.17675414192698,0.0016578929565513323
217.9367686729675,0.05072904447250876
250.8884301141233,0.062389843542504826
406.78443597866703,0.004942998042223209
415.52452295389696,0.00027086113737863967
567.0914146022037,0.004831707934053239
624.0427720605336,0.00510023721441914
777.0272804632891,0.0005021631212508318
826.1464847969247,0.0014114204607273831
885.9634799833733,8.07758145542542e-05
907.6591657990142,0.00033126967141744847
922.5174497610637,0.0020851532165815524
966.8424942752439,0.010293685031064714
986.6852733729231,0.00034648136277202167
1017.397794355131,0.00019326653446963312
1044.4826662428204,0.0015823354393493677
1077.1435155306926,0.031001120661150315
1106.0244768924106,0.07274561826656102
1129.0329230322748,0.004396247702033557
1197.5265700791113,0.002343199216936693
1208.539334381572,0.0008299371199084769
1225.0280482957132,0.0020909428845344697
1241.71410215777,0.030020405493808244
1264.2324084253319,0.0001705257905250813
1292.2714256440977,0.011386724607322674
1298.2121126599397,0.000784405408862375
1320.034000921699,0.007992548769177156
1327.0348822567605,0.0010045114784366614
1346.0003465313812,0.0001251650180152782
1353.799868264363,0.00039633965812826315
1393.4613008689375,0.000961781289273653
1455.1587966233803,0.005443422764758354
1484.1962369432715,0.0016238274132409185
1487.8127819109766,0.003945513201083181
1493.0903725450867,0.0051849245625746315
1509.8338364913989,0.005658605703107356
1517.5316518018242,0.001512373631472496
3001.2025141360637,0.046040036252554546
3031.8900684501377,0.03011039997327721
3035.1240965842344,0.012134555224933332
3052.672998078265,0.050873794035102955
3057.3203645662693,0.0029807900611795906
3059.7730553579213,0.07485057217474637
3073.7573053600586,0.052483221046668756
3100.0276088319233,0.022339588241334415
3111.446863746335,0.022854732125884587
3122.603137943554,0.08261488476331491
3133.1894555541653,0.036495201102204805
3876.229583070065,0.0492642856343362
