frequency_cm1,intensity
1.0053374649558326,0.0
5.9360696796239923e-05,0.0
1.6837672249420865e-05,0.0
1.2705663750682223e-05,0.0
0.3840915885881472,0.0
1.097354389648965,0.0
6.815067812102158,4.095610407456283e-05
54.309684449452256,0.00301462069230087
99.31024620191297,0.0007629011882529621
126.51324206778733,0.00022682698072167294
163.0333673757815,0.0037934046891201596
224.80413882293007,0.0013373672366869774
253.5737892886437,0.039210188542948804
300.78799129971,0.06298097419860221
310.6011674020215,0.014635806595611835
342.77266342423115,0.014665092434344393
379.4297616032216,0.018736683574211776
418.825497075783,0.001120639180904825
464.2357581645815,0.002091470252919513
493.2705967015625,0.004300664606650362
535.0100704352368,0.0005925468466473017
578.8386924245121,0.009214585069950376
600.7872805249497,0.012024086071003408
628.4208533053878,0.027471264790028455
681.5331506041016,0.007179135480464052
752.0343572032463,0.002432736156725745
778.6914225780462,0.007768218493109578
799.4022512955098,0.005359989244219354
867.4232608076013,0.03896600695851229
921.5923881401873,0.022427276989268566
950.7038700835524,0.024252993489293797
974.0330618088512,0.020053736073417195
998.3116083686465,0.0005978743048617714
1067.6395841625827,0.07844579119500758
1102.1947464744126,0.06667503560904604
1147.8611339273132,0.06266166553207349
1155.8791577171407,0.2701713397720949
1186.6227072536344,0.16038114589615507
1200.3606601206743,0.027568674349256205
1212.8027309378608,0.15262756034987862
1287.192824737757,0.009729047479284995
1302.75508776698,0.06360671513581266
1328.0016096414233,0.005779604659461186
1358.0949650549967,0.2464627894545926
1368.636535787319,0.08763930607197856
1418.0713773892887,0.047935554666310054
1477.6775175096402,0.004255790625421425
1502.1411235273838,0.003699085893440193
1558.8101985947465,0.04946725010908385
1676.0684640223874,0.02776820984600807
1696.779599793096,0.03277915481693741
3052.2674820439183,0.03853270445391801
3140.5621076702605,0.01051141389383226
3205.326589926918,0.0021135457901963394
3226.6835121264166,0.0009474983672751735
3240.547998939006,0.0005690952481862609
3857.0099125068114,0.04299218151047638
