frequency_cm1,intensity
1.764614612780827,0.0
3.324741914880169e-05,0.0
2.1944981943600103e-05,0.0
8.990835173366619e-06,0.0
1.1494083605116985,0.0
2.281343940132726,0.0
26.209843313443063,0.0005840295489403895
95.5510400646041,0.004152364626648189
216.72291182576032,0.0010904842377539648
248.5154493410074,0.047878622102966055
264.5230300310301,0.002864624478728375
299.9694718852779,0.1320578918355051
363.01837004907827,0.007965695270908398
378.58422808060055,0.002886047874886977
418.4099021837603,0.005894831874693691
486.55675489871845,0.00030003038937499287
536.9556505462522,0.0059781721372464
564.7305998187352,0.013616199024144923
596.592661298757,0.07181197819367145
602.7293906197795,0.04031815331172738
607.4729067082956,0.022545112802994545
640.7471208711048,0.005144322839765033
725.0344744315165,0.05870783944733573
727.1203589305368,0.03633293871940079
795.2962965097577,0.010625819612340517
818.3864174844796,0.012905611467126304
842.9991219360585,0.04785401306459123
873.023268598834,0.0005641351469138758
1009.2812704815603,0.00014710524956291246
1030.2362546872964,0.02340642965520641
1086.496843374393,0.049304700539344326
1126.9360528484772,0.14264570462149193
1153.961219839854,0.03637434552970289
1198.0728905673484,0.00787663095587082
1214.8870264254524,0.2509550803480858
1287.8699543659138,0.06446843978144254
1315.6142019315964,0.004710190386911285
1382.8073454658384,0.002912066607252093
1417.8321801604716,0.192529760528932
1512.74585959572,0.12521259936623427
1515.3559681315571,0.03779387846662913
1610.5685636064018,0.10750240923366937
1644.9547629980302,0.33414184118215534
1692.7218427187265,0.15400265423458423
1774.298636023529,0.5034228362991103
3194.5749840561093,0.005142618440965086
3213.279041217326,0.009112781303807455
3243.743873210737,6.551454519543505e-05
3587.4572768575576,0.13580685765395936
3738.0136988579197,0.11505493112660012
3800.9656472273646,0.12273579531633541
