frequency_cm1,intensity
2.414174056853075e-05,0.0
8.010773084390252e-06,0.0
2.5122770141046114e-05,0.0
0.65874538882301,0.0
2.179377633144776,0.0
3.944753000204202,0.0
72.79374397976125,0.00029032427099134883
94.4113813682597,0.002205676046228118
186.60293126477768,0.0006718388823222072
228.2393830050856,0.00011832855188297623
243.69111883791788,0.0011895553162272056
263.5596293198491,0.04148380224103008
265.3637466756961,0.04635722766840197
285.6073496465948,0.010442117588697803
294.7423010444899,0.00014493211500181624
323.0030150593966,0.0006665755926638953
366.76080479074716,0.0008930539170898532
406.2173857156066,0.004272837950344547
414.22747584195434,0.0028420391724440037
419.3015971903984,0.0021524207426999284
476.2053321191665,0.005420643301174524
539.593091105915,0.007245567101026213
777.6968353062757,0.00623579984722184
849.8894789588084,0.001101820107866045
874.6657059824828,0.0036581169172240006
925.0906124690442,0.008924035382941443
929.5347622568859,0.0010644211679152504
937.7090868242976,0.01152778427059296
973.889188185918,0.0019930480994208685
976.4280696879238,0.0016703467276838314
999.2037118643487,0.002478530321385976
1017.2996524563715,0.0007647958994357969
1103.954023126401,0.029857910716654282
1132.2696696456487,0.012141149424226972
1160.9855271881563,0.03790431635357428
1198.8813519024427,0.007753811509239483
1212.9343243860112,0.029983884907871756
1228.0525797642545,0.017512921761176165
1287.3414168786944,0.009259509144225998
1335.5357871899625,0.003579076485165198
1361.0070522293881,0.015883529401571814
1376.9362162167395,0.010333123804722594
1397.9377399882824,0.021083623841939503
1402.0238561499107,0.00773742084523482
1406.7154397243662,0.02941955729476058
1412.7152263499192,0.004559081017229006
1419.4934002657815,0.0027530941768100343
1468.9784278153531,0.0008251987691239649
1478.238000322184,0.0008048947860349743
1482.4092871154535,0.005228900103659682
1487.459794517561,0.0009253512495665554
1489.6345937120077,0.004276656628182362
1493.6718593920857,0.001820667577311191
1499.0951635599222,0.00017701034671685495
1507.2294587050783,0.015540238939100814
1512.9327403590503,0.008308467341001163
3041.6996001479574,0.023810198579394547
3045.7523107323605,0.018933322230863518
3049.984520212285,0.03390243329666237
3051.1078360363463,0.017198011707815382
3055.7393057825243,0.03344420889221723
3067.1439144994947,0.016491307054785593
3090.230546255479,0.023013761544606808
3103.0286892612658,0.006819844509344392
3110.950050457753,0.06850666239515461
3114.0099379436283,0.010351027755874176
3118.964032783334,0.06446866449380037
3122.5975170123,0.038707545896276126
3134.6493114504783,0.028481510900589615
3138.149905147114,0.031547969013823625
3149.2234768560565,0.01729447017045677
3858.4306632274133,0.03706978218961769
