frequency_cm1,intensity
5.796885860371242,0.006644913212947543
0.7118556497737644,0.0
2.8671135695378843e-05,0.0
2.7143118860310667e-05,0.0
2.838002314074359e-05,0.0
1.0998202497362408,0.0
76.61978068754148,0.0011630383739121399
99.20371101321963,0.0024687127204795346
139.41117893247633,0.0010643364943634923
144.76979780118688,0.0021597005560790267
227.74348306374523,0.0031298631356191584
244.99765184608214,0.03383972303609755
337.8590771895401,0.011834193816361051
384.09816819902164,0.002111519771135322
510.9754558651971,0.008991096743325771
768.976980199642,0.006112120245711162
825.3416839208189,0.11434143726988898
900.3748089428042,0.0177912753498825
974.4128252737054,0.011224026780514214
1019.7959513488206,0.015290247452642092
1074.5890415327417,0.011662985342128167
1107.4565183733248,0.018177366063607953
1140.109397097478,0.020417046287107447
1173.2960225038648,0.028324275476148762
1181.6259450564921,0.08941804035593454
1206.3717660850723,0.027668222831624255
1229.991105792387,0.04366082854031925
1264.6559871195182,0.00541615625472096
1307.4982070103938,0.0008871907070140334
1318.0710448411514,0.0006993027235089131
1337.9807407451392,0.0012392762479178064
1426.1477719903833,0.005390810112330819
1444.9770718197383,0.028293845904271316
1477.5710747441979,0.0005331469734424687
1482.8394063895807,0.008918231385138921
1491.118955718819,0.0024312204050696085
1498.6585334832214,0.00880506354064289
1511.1745960238675,0.0010529949120404976
1519.8792100034004,0.002871263405134517
1655.4065000904277,0.02850889400237384
2974.1944415513653,0.015389143863001302
2982.6356441346106,0.08825498811045125
3007.1525405455923,0.05357590677854855
3008.7019097885836,0.06740696859609027
3053.09454521593,0.05174016484564981
3058.3481203047254,0.006629161971030219
3072.321481548507,0.04647296669032878
3119.387001291332,0.03292127469395034
3148.532201179722,0.028797799648833385
3538.660030037207,0.0004083642557977332
3612.9664628718006,0.002406960838613497
