frequency_cm1,intensity
1.7215873283386163,0.0
0.8138748489420102,0.0
3.382867419620455e-05,0.0
2.3647670017061183e-05,0.0
2.099497218544741e-05,0.0
1.2667805600351278,0.0
136.00412922385922,0.00014970108017186705
138.24037045715372,1.493536931327636e-05
190.58501321534126,1.635645189219208e-05
212.44628480132548,0.0010788909726467176
271.1567837742119,0.000824883967733127
274.5318864229737,0.0009579888941160674
286.6032942119495,0.0031611664500199397
316.4194163918728,0.003329618644918925
322.88081543242635,0.0014973497596240612
371.7376433990462,0.09551113278855879
385.2111153731285,0.0009331567374806114
396.2224938705752,0.01369825562772837
450.4945476066782,6.719377081487938e-05
453.32590444154306,0.0001564776353853984
576.9802272615615,0.0003962581871084352
604.8838055228205,5.910146714581435e-05
668.5414114337281,4.987745655133424e-05
681.0160684621196,0.00010147435147427365
767.7749358411021,1.3479942780789254e-05
789.5137867214895,0.008613893504511918
998.399149914627,0.25048712324386385
1031.9962800570227,0.2577458328873668
1169.0300491990056,0.0164496269856979
1186.5090220785094,0.009587483059795782
1245.8990091635499,0.09717708606498511
1336.8548151213101,0.09333728457020153
1349.9387277429457,0.004434503957315182
1530.7016009386803,0.007876714409262367
1566.796144581937,0.3956101977350753
1585.5722405767838,0.31796536789216356
1712.5114351498173,0.0007007041143149516
1720.7825790283252,0.0017787371739373902
3841.7962342117885,0.1278044422470905
