frequency_cm1,intensity
3.214174072918948,0.0
2.213043140370058,0.0
2.8151043459576855e-05,0.0
7.890319937866343e-06,0.0
3.0170647433430324e-05,0.0
0.44834371529865447,0.0
4.631533871284308,0.0
29.368263562665366,0.00010178745838999444
54.740378062660525,0.00029393838395115466
74.58805681979932,0.00018099028856391678
93.32750093307551,0.0003288770024348771
112.36722589014089,0.0009698460987449702
132.32879052435683,0.0007513014032051584
236.81932838304854,0.00015039296302912563
240.23739630393825,0.00012365986014920515
252.87394340700524,0.0020244396464689273
268.85878543303664,0.00195783358926606
287.43948093426155,0.0034436029726112355
309.51950736122325,0.005321542301192029
366.19957450696273,0.000619782819326997
454.4072249206258,0.0003595207826007573
505.7356880944677,0.0007508855734058218
550.7835021591959,0.0016118250663132666
728.856899732456,0.002564898034052829
743.0302244117887,0.0022020228418923897
761.3552126943147,0.0013064877965837983
805.4654102067476,0.0006546489141287342
859.4205200830353,0.0007680443417419259
873.2541374577238,0.0002664535443369748
876.5894749354578,0.0004016748642420374
911.9118754327221,0.0025878244050572996
984.3222847323283,0.0013537680423485333
990.3352571458606,0.0037607279843869653
1051.6490887162756,0.0002633432362018606
1059.636209146566,0.0005702830277810938
1099.1636736200824,0.0007110280277013414
1121.1512714408736,0.002684035215243501
1125.3718931482556,8.205119084841806e-05
1131.94137676504,0.00031138355069435474
1139.0777653291912,0.0002722135284482201
1165.5902317798427,0.00037853608427526934
1221.2998866950911,0.0009606489688475645
1261.0091169467612,1.4617797037323458e-05
1268.9658588647444,0.0007300798898408337
1306.4816941157965,0.0020989447477716013
1310.5216393024555,0.0008723226452173352
1313.781970217623,0.008125594198127768
1328.9425370753006,2.245370305287059e-05
1334.7805423856084,0.005276743737258534
1346.6753531617205,0.00023956172254833812
1392.8631425093288,0.0023569004425780127
1400.0881795284809,0.0022647409682567538
1407.4373776085015,0.0015509668273774198
1412.9308402329134,0.001527503738661312
1413.2595468974973,0.0010061230731733272
1477.6265310657882,0.004549149999454851
1479.4521879770637,0.0019607553173038405
1481.9920988941594,0.0017241707056909463
1490.1158621985685,0.00030244323365611356
1490.5252486719246,0.0008312336217336185
1492.9964344169348,0.0071018743508827805
1493.4857620686546,0.009424754140931354
1494.2111784261804,0.006436828411263433
1503.384130164845,0.006540568839888809
1504.1097519930108,0.009024725505352722
2386.953459899307,6.269987945704011e-05
3028.4827274492322,0.014365988912851676
3043.604557765161,0.03970867180242718
3047.3588618385725,0.017117868123141144
3050.4041412326164,0.01801675564181408
3051.3498959351678,0.014332958731268412
3051.632507268524,0.04396196845415131
3060.5511559949355,0.01920422306206652
3066.0800769940024,0.027103516213501145
3066.7009649477204,0.032223150760746166
3078.1716695054724,0.002496222790373517
3084.0200543383585,0.031770751155448286
3090.5003651851566,0.013243829903544689
3098.151007731103,0.0003455263021350664
3109.3430084848264,0.04027999761179248
3114.9909249714565,0.05958926730739963
3119.183505101524,0.0625056181449733
3123.8213923749004,0.03939890381479858
3124.4874129138348,0.03673998706957905
