frequency_cm1,intensity
1.2996819190869788,0.0
0.9129782037784194,0.0
2.462472406262639e-05,0.0
2.031002325387634e-05,0.0
3.1414293147340435e-05,0.0
1.6812077050246428,0.0
35.64939987864318,0.00023992316386771013
43.15418018775822,0.0010602248044523583
67.62860496205728,0.0006635949285493843
105.19031099667815,0.00037715620038734167
140.47578728958166,0.0009067116760789484
176.48850248880765,0.0031938267259117303
237.89998924106632,0.010686069730349683
307.2016451561474,0.06153107422770046
320.62246184816684,0.09149592940836564
353.76323571659316,0.07047040597845737
381.62383267918244,0.004490651992862138
417.5677670890409,0.0014827896563421124
434.7173694269716,0.003787758483844881
448.88249389327376,0.001709767004664918
503.99183529476323,0.009383204736363332
543.360641412114,0.018373420059386438
573.102604022357,0.003536678371768629
588.9510009398755,0.027842393787284314
671.4463633241869,0.02645763439354187
693.1948993959138,0.003204825430190794
725.4220401098706,0.022309890893000502
773.3441936977554,0.056743605876231666
817.3468474800728,0.001192814651609422
824.1460835818193,0.001333111121118855
868.4674070858746,0.011236840075320878
882.8377925986858,0.006439613402296421
937.0917020409385,0.0018122131328917857
982.4173085642473,0.04477654426439
993.6691757385491,0.0007888258607549296
996.102489266174,0.024600605076607773
1009.0846721398808,0.015747844314338226
1017.0241131197055,1.037979293705927e-05
1035.9802081105886,0.019946258058871714
1058.517196196458,0.006024724473090584
1092.1154854167526,0.010534104722496029
1124.6118975456088,0.2276127423605846
1182.6415134143656,0.039537698440456084
1183.0442084167223,0.05326549156605508
1192.5335828614725,0.04357934848502754
1273.727466459193,0.4541269773409686
1302.316793172447,0.002691394423725291
1320.9448093761914,0.030233081495959692
1328.877149170719,0.10018810621602223
1344.2646559736943,0.04547457178011481
1368.0721758071443,0.019806729745292434
1398.4011827821948,0.05393412259055141
1457.08570444544,0.008247534573004658
1482.9645233608217,0.0528961527867137
1501.7634120725681,0.026526456228905617
1535.1009368575171,0.03175952154874503
1605.7294532344995,0.14162975324403254
1646.8042453216694,0.1600161227266876
1688.1230974351158,0.08192609666960426
1742.3109160678348,0.01361203214206239
1769.1115324857917,0.36110025759032305
3101.2874023255704,0.03623526918945297
3153.524636475804,0.0010475104296413964
3162.49829111083,0.009146226971674885
3179.1125104423536,0.007638606859865188
3183.9871124829133,0.006387745298516735
3205.560115502358,0.008461160171913843
3223.93135525252,0.009980392334656306
3239.619486149175,0.008602436833683414
3250.806733370477,0.009096101694637333
3591.3513647902505,0.12075563715921046
3734.251806124643,0.1049514299846998
