frequency_cm1,intensity
0.8425030795885641,0.0
2.7300202839800918e-05,0.0
1.306912025360537e-05,0.0
1.9440207200586817e-05,0.0
0.5666711995318553,0.0
2.1041718076690032,0.0
42.8589275205662,4.1792993851588316e-05
54.13765368556398,5.329080420274638e-05
56.13997524225134,0.0035012296189696687
84.5596998147396,0.002836690617866899
234.3208536649609,1.5109039161994647e-05
248.09806469918038,3.446466479604383e-06
300.5341920704463,0.03213875928026618
433.3500766449072,0.0053774482886733005
455.89701184363787,0.0024588443921777802
474.6122747930176,0.004579331251549087
491.4254971176087,0.005027625991818853
602.5698645824165,0.0005749799958186722
607.6429571291803,0.026516965023181325
615.8205851080631,0.001193623418056423
666.9104864837585,0.007576951984732498
675.3511180253759,0.03642429795211804
706.1247222356028,0.026770008241937166
741.2559128784422,0.016008070191582107
809.681791447089,0.03517403407065737
908.964147535493,0.02459976976067065
913.5952031860045,0.07342992219190318
920.8864291081981,0.00042761685021625663
1017.3734026943463,0.0003780162080040484
1031.6706294770051,0.0006426540366114485
1118.2682484838576,0.012231207222234468
1132.2074540177869,0.039622773105245035
1187.3390384479,0.00367667335800845
1197.5321296562324,0.022193329860490107
1281.5551914519176,0.0052100941802762065
1337.1333770589529,0.0033841348481486932
1464.7352076412737,0.0001571370136418315
1485.4610667320442,0.004017299318051845
1563.3188463742558,0.051481642232109846
1577.1638704029244,0.21310685778479602
1665.1012038347274,0.09931759441530595
1685.5290710991007,0.36698253892914434
2357.3850623731305,3.2012746378129777
2370.2334751914873,0.9792618756499077
3211.848466531606,0.00756091544552716
3222.5005624180217,0.0045199718277287694
3225.4016110313582,0.004947953948727916
3238.264406249083,0.0003925924614151945
