frequency_cm1,intensity
4.3833500393443225,0.0
3.7319649716488255,0.0
1.958582645750157,0.0
1.5262314326089402e-05,0.0
3.0320180892854977e-05,0.0
3.051700187517607e-05,0.0
122.85583608914297,2.4492352653588604e-05
130.53865165815392,3.093872559419188e-05
225.48923107524965,0.00013790844051159523
251.0119717962796,5.705549642706824e-05
310.2521502216621,8.219951077792715e-05
316.91476791425407,0.0001221088346635893
374.9997320943841,3.297947720180783e-06
436.6995181165193,0.0003134189065396977
478.3692683270848,0.00043748195052916756
518.3018774957676,2.4439099316231398e-05
703.6928206339857,0.0010582057924492583
727.054910514677,0.0031503866940630373
766.721987939257,0.0018549353145079761
824.7392949260225,0.0014960440056350376
826.0140106689694,0.001017873112867329
889.1130554603211,0.0008748230215298456
907.3307889544177,0.002820795803939417
961.0436166937175,3.72970847079237e-05
984.999605092738,0.00030248733629201924
992.5285117502177,4.949698839634561e-05
1008.1020861508995,0.0006081892428861913
1071.5189781927488,0.0024490843468279147
1103.0126226116383,7.515070254505792e-08
1123.837471631814,0.0008019432399375077
1139.4224473173974,0.00012026371362359632
1142.3218783773975,0.001127064286458979
1157.3797715826415,0.0007963425749655656
1187.7225914125577,6.252551583152258e-07
1252.7363674928813,5.020815341226777e-05
1258.407133948009,0.0012119627727627772
1275.072458135829,0.0007444087386234872
1287.766922794879,8.338547956077526e-06
1320.4677634427871,0.0008751948912032861
1324.470555324235,0.0010213884316062464
1345.718354118274,0.0005357533842651512
1375.7997416412848,0.0003661195949140452
1378.965826894599,0.0009057784358779904
1392.0379859718282,0.002168129732056187
1392.649501937187,0.001502089050885028
1400.9246232981557,0.00015836188304468445
1404.2470259869974,0.00011692865513011144
1406.076119198568,1.28714440340996e-07
1475.8094428354361,2.9620608816704082e-06
1481.199912452881,0.006498256972329582
1484.1767090352655,9.471332428163068e-05
1484.5347950593925,0.007325703948353667
1488.501178307305,0.0037333790704573294
1495.2865055709176,0.0071999977895741306
1510.814840880909,0.001071933755431002
1517.1217980234856,0.027002705886313406
3032.0201974939596,0.0072166219587852035
3033.6910629903477,0.029220282065439165
3034.3572455158323,0.034526396668825836
3034.576521163228,0.01325976539513653
3045.2122896634064,0.03452207727556032
3045.3550941281833,0.006860967971512026
3062.9871347471353,0.013614260745453775
3063.3818037294004,0.01520446145920187
3065.2731599931694,0.027147077891760695
3072.5400714478315,0.013688252839360064
3075.48553914632,0.06316011172850787
3079.379879668,0.031738798169057725
3081.2678897263304,0.1342806763321653
3085.789796089465,0.06545378675233939
3103.552521779947,0.09367730418692273
3104.4268877727727,0.060581499580822956
