frequency_cm1,intensity
2.4247821545862034,0.0
5.389105089064329e-05,0.0
5.327584652234342e-06,0.0
2.5765083127100264e-05,0.0
1.0130340899878776,0.0
3.2637375348780164,0.0
22.749724734568648,0.004301122267544584
41.766910211139184,0.00036602516187249834
66.98919818429015,0.002808686286973867
140.47403763752476,0.0034384424411320023
175.01617494044206,0.00381495464572933
177.52498327144755,0.00021862063911652827
195.52884343509695,0.0013553284763558038
233.3674361749439,3.5995466362472546e-07
277.3055447398002,0.0003841139336742795
308.26296919680937,7.22971795246495e-05
325.26779512922445,0.004014692801151868
343.9220295059179,0.0027194797278209826
394.3655485258773,6.643025448781879e-07
418.4599808624306,0.0016757508437669115
501.3201754053423,1.034667199484957e-06
534.0052240048076,0.0001434320454843982
536.3517613743347,0.0005702709952793247
552.3409089975803,0.001255818375197145
585.0735461634782,0.0002114138435704109
609.7680239415062,0.0026690410586680084
739.3448510692334,0.0042138577285043164
816.6695227289108,0.0042992637640711364
884.891214131567,0.016641035347517496
891.737921072634,0.000158100552871941
917.8161138729818,1.660865169973954e-06
946.4852059087084,0.0012494624965715896
977.232656483189,0.003520836273941695
988.1941332280159,0.00031316032234570996
1033.3255011047747,0.0011806697975844066
1036.6243708930597,0.007543088275892277
1058.738140416861,0.0008187073190794307
1061.406521569824,5.956756055277644e-05
1063.556478969274,0.006490556834528268
1069.5466670518808,0.00033066211720559615
1168.7997392748775,0.0006435605798205368
1228.667260531595,0.0004193472483825665
1233.629813810669,0.0011117813207049431
1279.2759164203824,0.0007110549303174801
1322.5495633585838,0.002152702463339315
1332.7918203328863,0.0004284166439275527
1343.22825460256,0.00011775885408280684
1412.3337966987842,0.001855023463155906
1414.3695320436325,0.003666137588444133
1420.8858121961032,0.00021198663191738783
1457.6314053072874,0.00047928133338691207
1464.1215767784786,0.011884767649246862
1488.104749138491,0.0005994487006214513
1488.6919084832816,0.013929547067791904
1490.374441830316,1.6564115959903066e-05
1494.1851241211168,0.013652972034691187
1494.9833462312429,0.0003330438566034052
1512.3967605112052,0.03245444237966353
1541.6272713741173,0.022991685292558257
1663.2395567694819,0.011474655671143573
1690.225371088241,0.023988340647234707
2402.1953690253968,0.02123993537652757
3050.598880181519,0.01993407591493307
3051.109867096999,0.023894456228546194
3054.3019553921536,0.0191962593816353
3108.8823687443246,0.009992167720758725
3108.989168097149,0.01029294211591456
3114.3908810093512,0.006162258571178166
3116.449040055345,0.01510909108687816
3139.603443127188,0.01368999527068741
3148.292736669438,0.01513891856236094
3150.3084837721635,0.011020081316554325
3151.7475314844173,0.0016000825731149605
3182.5228434114724,0.027768337281660702
3184.064389561707,0.010771234355146113
