frequency_cm1,intensity
2.186821157194804,0.0
2.104457700697502,0.0
0.9721504184208363,0.0
2.3964337399395847e-05,0.0
4.9908864991716125e-06,0.0
3.492401697957814e-05,0.0
48.1328841233371,0.0001681613209327593
85.43106950656427,0.000462166004535051
90.8456171966078,0.0008566592459669123
116.22089018337135,0.0026999221249633955
171.89129144998876,0.0004849014925582832
213.77040230572834,0.0006790153900205927
252.1631241115341,0.0024433427406053
259.24240800260014,0.000770724991707696
300.39877491102595,0.0033492784819341187
305.43934699447755,0.00022105000904557335
360.72084061096854,0.004650550889739326
447.7026781335774,0.00544132293073653
449.8389944827149,0.003322886969211351
519.4673143577314,0.0069083658275021255
563.6526973004478,0.015341359981052542
625.9057465197245,0.007349380566194831
719.2727248866818,0.05464241341330312
757.808177835477,0.019517790235698367
821.8191990337561,0.0008543683240452487
829.045529624256,0.00043424756951992034
855.912113956857,0.0018759176724092732
866.7739042701542,0.004768057322640419
909.9890910820847,0.0041827132785065635
949.32293626948,0.011565090745130254
954.3482701674951,0.0003218972513779733
977.4448875046085,0.005131361413176144
1053.0880512650228,0.014494702481603937
1078.279976856647,0.002395399190644183
1090.4184214870693,0.026319188136350032
1098.8083040793654,0.004438955487888358
1138.847144142965,0.13815199588768423
1146.4047771565529,0.0028923036521815598
1160.9728039928486,0.021270481030028612
1170.6963158535216,0.022197198700379967
1176.838516250214,0.0007366347114229942
1207.3293571143324,0.2646130529783313
1243.6795874870493,0.043051337725875036
1285.2178641781015,0.0040596043144578
1296.9898308209308,0.020630068128073477
1310.564099020269,0.0007084597004135965
1345.6379383451676,0.019474677911301183
1363.8522587852137,0.03642419722670211
1369.6017200099855,0.027168112049254546
1383.9480840767376,0.06230836107717893
1389.6045096981152,0.003970859629460809
1397.6548641971522,0.0019065874575823958
1423.982527316708,0.010660141094224976
1429.8985716406464,0.025287746758808002
1472.9156668000069,0.010766065255404291
1479.2834111223865,0.008864681929368467
1482.017545820305,0.010646344867484062
1489.4439260442182,0.010111878109962362
1492.481035487148,0.001951088632039302
1496.3620474929219,0.00314112049743805
1504.3375085816938,0.002504358695383752
1520.1468244507234,0.0024200075150392344
1850.7743223558139,0.3357854966724935
2944.357689155723,0.06123770343897291
2956.9255964915096,0.05579143225446866
3034.301922187499,0.029769922558557003
3055.7458961813277,0.027801389955052692
3061.1211170465212,0.02038080799337382
3071.850394987763,0.017934298088153517
3084.2049383885455,0.013686420844208541
3098.1526245356995,0.04477128957978003
3099.2993826832967,0.015535174662666115
3102.152069309488,0.037753442369066796
3109.307150146814,0.029771703896215456
3135.6248171153406,0.01869969043733196
3143.8388903745426,0.019339389717704932
3154.8547910748325,0.020227687280330624
3587.7055347844735,0.004839343413100303
