frequency_cm1,intensity
1.2016830689772626,0.0
5.534729805614612e-06,0.0
8.017512069534544e-06,0.0
1.924653236456875e-05,0.0
0.7937155530990421,0.0
1.0091048275915,0.0
6.586573585239874,3.326216058868102e-05
20.385251033841598,0.0001846991057149287
24.131156539255866,0.00022874646890559645
26.01066631546971,0.00027229423981875667
28.23019549628495,0.00014565282609292835
39.35664261425052,0.0006794734726046402
42.8360128505137,0.00016856633483539502
56.415187854453166,0.0006426653031196203
67.58258577622453,0.0006603312290058363
78.64835850602326,0.0003205595616153356
83.60228743739033,0.0005814506437826415
99.73220187222417,0.002408535770426878
103.11921011391806,0.0005363373137008804
107.24486773323476,0.0007585360427191654
120.92375205644638,0.0014011917035221793
128.64260577451185,0.000988688325882292
134.04748201109373,0.018253644354308804
150.40003785258122,0.005309305832930092
157.29054313526555,0.005606799435631566
161.71154468623757,0.06223253494391306
164.76105966519413,1.2054907655635109e-05
168.171719953589,0.0010785284394657386
172.20477952964268,0.03648413998538993
184.50907206338997,0.0014453447403322546
205.4773314987056,0.0072319060270730024
220.23404958107903,0.0032534332127537105
245.81627206248885,1.4057802641733162e-06
245.9284816238661,1.4984671258508395e-06
256.6091250250492,0.002348141102867756
280.4052608740383,0.002544366566055889
323.4347885071695,0.005489162250841606
343.34749511060227,0.0003921855107482974
367.04042078058836,0.00011438118067379617
381.06623819384123,0.0009791781510506258
422.13913944212334,0.00140592786263542
463.31237912363787,0.0010895159293476703
476.42632859005613,0.0020533810632064773
489.025215865554,0.003958655147699178
497.5691281052735,0.0010729665992738277
522.0720739927114,0.02151602866145518
569.7844908417006,0.003766632739449989
691.5776799166105,0.00016744158415767682
728.0535008540597,0.004847005365109621
728.8089087211868,0.00455986533974986
729.7555190234249,6.328938900145679e-05
732.0671123318434,7.319033123777142e-05
739.2996459394029,0.0007710809825496494
744.287775349021,0.0011893865956186006
763.2867572972398,0.0007686304538328535
776.9311679759139,0.00023288277786154976
800.3731977464928,0.0012344095888448595
831.100969070411,0.0010533415599444538
849.696332661452,0.0019272942540689536
900.1438543431433,7.234277862615881e-05
908.2835597117765,0.002314987246208255
908.3406294460967,0.00085845167315686
909.1049827118094,0.004015748552728151
968.8807462086045,0.0020446692661101103
973.2414421139839,0.005169864255974777
994.0117114992652,0.014879863340469882
1017.0708052142604,0.000718840503003894
1019.5763167977054,0.0005456379680005792
1026.124295582185,0.003953649003299339
1028.4034185068203,0.000948762735501972
1036.5187648129,0.00430468509035245
1038.6149452094892,0.007584792034800477
1053.701230180071,0.00014337286870682992
1062.9189880957315,0.005512596428445368
1073.7333700721754,0.013756485812416737
1077.888777581854,0.015851879916430677
1082.7776516445801,0.0007535270593054963
1086.0933212375983,0.001077509946193829
1089.8436595167739,0.008079339756237001
1090.1978786849863,0.0016899664788178304
1091.2129998118578,0.004584065042075791
1093.7705258640785,0.014886082127044788
1095.7158494976948,0.008894013894057223
1109.543368047981,0.0035508277588196147
1136.9292022771092,0.017603526708107064
1150.7569836144078,0.0032514847886878466
1155.8961978643854,0.01013547468124215
1207.4731697975658,0.003465073456904935
1208.1547060402909,0.0008078296224402964
1220.3541314665295,0.008516695891398272
1226.4843859917921,0.006786865335980629
1233.2219075823036,0.014132402657755004
1240.8350766645253,5.343774705164296e-05
1252.6332069534221,0.010901388995915333
1256.6100298832523,0.009187323442550134
1271.2233659163946,0.012720467073504004
1278.569677317096,0.0009554883774763288
1286.0887059497218,0.004201568967458422
1289.7251629572247,0.010545383755325646
1306.8155360572985,0.004371026641150268
1310.8963510899584,0.0002113188698126469
1315.836579373099,0.0109780315173365
1320.94966434336,0.0020586029614441843
1328.112938292247,0.0003788508343214587
1328.4582769071985,0.0008517146485640325
1329.6042477316855,0.0026588817818796384
1330.7286895470265,0.0008239146441556363
1336.8064398523486,3.66057310251225e-05
1337.0874956039897,2.645166741303029e-06
1339.3316166680968,0.0015820929036284071
1340.1359890688157,0.0013210020460531257
1347.1428554897989,0.014343180664465478
1353.3846783917743,0.00036046347958558933
1356.8876144332512,0.002326298756396441
1377.044957487507,0.00424023251589243
1386.2791769918333,0.003651174757142734
1393.722116717686,0.041284926418607336
1401.9087445174482,0.0029277397686228953
1409.404212747227,0.0012951047800521796
1412.361058726785,0.002865107640249343
1413.073388983687,0.003973807124995352
1416.7697256160802,0.0006739790141170296
1420.152256375151,0.0002855888546322447
1420.9943741891277,0.000288762937571085
1422.2273390086427,0.00052733765358404
1467.7598545802632,0.006286887296762901
1479.9004990718201,0.00159096062684109
1480.6962906074757,3.8726416055341426e-05
1481.0173097181087,0.000195419236148831
1481.3223877719963,0.00019054419070930307
1483.2811581624558,0.00013310150803395757
1484.0024490940634,0.0001396448278291371
1484.8698654798693,0.0010086008927883867
1485.7422791540307,0.00013960561989426136
1488.181416363032,0.0007033900919887999
1490.1351297772708,0.0005446150995279936
1492.6360767370074,0.0009269718187815554
1493.7668757722422,0.008057862581062523
1493.797874710318,0.00803056102291208
1496.2078418643052,0.0015106012179155286
1498.837250056455,0.00010777277860631592
1501.8416148048925,0.00222518147016096
1504.128112465551,0.0012710399051830306
1505.8559000815187,0.015864297411737508
1506.5700819487436,0.014293834496797704
1806.2096205877622,0.16270659706525858
3021.8523706794263,0.0020476486019152247
3022.3611718781167,0.00263322740386841
3022.5868413824646,0.00018176647776887422
3024.596172144181,0.002745523304249151
3024.916996076431,0.0005001532596982008
3025.4704001505766,0.0005410901985949209
3028.476169367483,0.0008571886028119279
3031.2532377359785,0.006248848432691624
3033.0049747409516,0.008851029447697894
3036.0189212491123,0.03721325278286145
