frequency_cm1,intensity
2.2693885161740903,0.0
1.8056154768175245,0.0
0.7318310184538905,0.0
1.2298982643761145e-05,0.0
1.2634374259294303e-05,0.0
3.206894995937209e-05,0.0
37.12376347504168,4.7550186120034664e-05
83.26566029215391,0.00037528022926222257
90.96534650697922,0.0005149396120643804
106.16285332285655,0.0005914810366956033
114.84373834939971,0.0010142042439863703
133.98433624640273,0.00036816819559794506
157.5731396012376,0.00020355110590950385
159.70977803582764,0.0007372147193868889
182.59130281637204,0.002040484523446789
205.1698911071091,0.00023493990165718406
225.74655103799412,0.0018879963800184122
233.55733635238568,0.00305880631541996
257.54945858356484,0.003803179707149138
265.6485092653041,0.01253710741448968
285.62519760055477,8.916700804916232e-05
292.57037438026816,0.0009611556394407879
317.7145924458821,0.12891005758619897
328.0151556195466,0.01744789332263917
338.66146261217517,0.02244020103846435
367.76484400878246,0.004919673533644685
381.621264658297,0.0028948792782703715
434.6496652701097,0.003271048130981219
442.6507118226505,0.0015203788513521378
471.4107176294429,0.00035580508092717745
489.1153352010517,0.0018213725689825786
516.7118053412852,0.0002764916255662279
545.5742065630618,0.013425256715152437
728.8095921757388,0.004880696211986337
746.0367412283358,0.000460579366090703
749.1020961343927,0.00032865630811620077
767.4963478626366,0.003119713093416265
774.9737544419016,0.0018697264746675385
802.4614714647279,0.0013053750557070563
817.2275521877372,0.0006759644628475941
822.5236551493704,0.0015916372032188382
857.947701264771,0.004825607570715818
895.5296127490958,0.00888632213966493
897.5463324384937,0.005259786385650745
920.6230857163257,0.0009186670337000399
924.2829469214181,0.0030430991700520077
938.4305436142487,0.006610179794844748
976.5148335231286,0.002471136613832835
998.1548569725549,0.0020123165130104476
1007.9072099290297,0.002938232668787497
1017.5164161712564,0.008535906008603386
1021.1540812857282,0.0035356941608342316
1048.9499622234748,0.014745037666030702
1060.9352268852156,0.002556939719921187
1076.033504803209,0.003187883697515989
1085.2392793440397,0.004837764269369087
1094.7617061296928,0.005836601923535347
1113.4474057262985,0.00702534266119886
1117.5881859972565,0.01174874526707476
1119.2210265763492,0.011094287057532291
1125.8349107339277,0.0020564835073565396
1132.4000172253398,0.0002045802161032346
1142.5201394904798,0.006739237277608372
1166.0071210627543,0.005482857250395909
1185.3711738747973,0.01133319770993576
1188.949638641079,0.0003667951514545946
1204.408958235641,0.004369408084632619
1218.5864332713556,0.004874530786951112
1242.8353311994833,0.00031328966316166557
1248.6241337403158,0.000604609505052945
1270.5602463632706,0.0026855842443936607
1282.3261619244015,0.00016654854491149711
1291.0801894901067,0.0012860513283436239
1302.1901760462074,0.0008481913318369605
1306.70650595439,0.00010113347652291777
1316.9022850792267,0.0018703116894848823
1327.0903035486851,0.000288469919569508
1329.5923915518865,0.0010030594865840382
1336.376582818136,0.0003616837228060595
1344.0820542755775,0.0012190898470087349
1345.395669196521,0.001389470761708661
1355.9479663654931,0.0005009121759654586
1359.341464958525,0.0017920551724302685
1378.4736069881756,0.0023576363364869518
1381.5649367119122,0.001174790990024765
1385.1156904606419,0.0021911324013029797
1388.739172224132,0.001323147439266736
1397.4585170124158,0.0007960363839229714
1399.832666774965,0.0052312428544051956
1401.583245852236,5.9712955836128305e-05
1403.2807698913082,0.002088741290986883
1406.2117793564646,0.0004992734875244327
1416.0977581522138,0.0019110906654985016
1435.467573662575,0.03155398386690118
1477.2904950035363,0.003600375916882256
1478.468661144729,0.00025269486337244686
1480.577109911047,0.003008733338414909
1481.3765383463578,0.008027305370876965
1484.3482883623508,0.002015181407259402
1484.5185212658025,0.006292838889545723
1486.9473286226576,0.0018648069757291122
1488.3571140817835,0.001122132541467758
1489.0490677755602,0.0011774312794528505
1490.8392287729703,0.006618384688499626
1497.7242410609526,0.005890576578658474
1500.8713511386395,0.005422560206249469
1502.3612461241917,0.011960257151953221
1529.669102535566,0.0016278696503433617
3022.318506561063,0.0042366944121144685
3023.3046590166814,0.023275982251435984
3025.699325574007,0.02335808459475792
3032.2188206406254,0.02257711194721493
3032.9355152737307,0.020915378176367808
3035.923490603391,0.005964727068537598
3037.5182969165708,0.04980878333949325
3040.000345396468,0.01152355681926103
3042.3802706712922,0.022597693612233214
3046.2305432908747,0.031803868061675046
3048.170807159006,0.0003532523843813845
3052.1968716358597,0.03020100365294431
3055.03582972857,0.023132015047265392
3055.4677681972935,0.027077580922032458
3064.2015146630633,0.012201419686864123
3069.4288817431366,0.07807284403838434
3069.8702689744046,0.006921828842590911
3071.8370415530107,0.05888153879119172
3074.609521639388,0.011000513568135882
3077.434428079931,0.056741136327596704
3080.152995509276,0.05852926589890887
3081.9510845538703,0.021998377018585962
3090.333621836472,0.09821892426840845
3092.478125957716,0.008710968557746852
3096.494746830057,0.041329320875453525
3098.1655057515686,0.05480457114370814
3101.5659339991375,0.06364905525960875
3104.9503562161326,0.10529320029914531
3145.013621544851,0.03513635825281283
3871.082912653293,0.12176926059087467
