frequency_cm1,intensity
0.6007973870338023,0.0
1.8321964807995906e-05,0.0
1.642583117710521e-05,0.0
7.734560015912298e-06,0.0
1.4303022259595206,0.0
1.6349694564684296,0.0
33.01461512721316,0.00031817179505303113
46.20323718865099,0.00024379166265562754
51.28779889654991,0.0004766196029305294
63.60575649574364,0.0011657501608439713
66.79069532483382,0.00014445185534358844
86.02001575612005,0.00021022665182991097
89.91448042378775,0.0008008733432899863
107.64269571480673,0.0017784724512446746
167.62526043846222,0.0025564723371649177
229.49570900654794,0.002000241687111562
243.45278789458305,0.0007537272986844121
251.90601317063664,0.00034046369983512084
284.51921251806084,2.262077226045435e-05
293.1946460879197,0.0001880981943338292
316.6720024980302,0.0012499951758488733
336.04955709052024,9.817933451244519e-05
364.59039439673523,0.0021807089769295468
408.79122198359494,0.006197422228060189
416.88722981501024,0.0003843969418781939
418.84871628328176,0.0001124338343235329
425.05131602195326,0.00011853967266458351
505.4600020358022,0.007317173220308447
529.0425297866077,0.0032697009178138062
543.4545158007925,0.0056366067930640395
582.8901079913979,0.08376529739523185
634.0979237721143,0.0008669521196024258
634.4876365725038,0.0008908084257456528
635.5469812592157,0.0001669794850652931
648.0231161716804,0.007883615937364278
655.6601354124391,0.010096420988151672
687.1385348259791,0.015611460205024087
722.6111289521521,0.04933610384349613
726.0613119064393,0.04030837459353259
727.4633481234885,0.022396236425806404
754.4503855986752,0.04314239711361093
784.4532128979884,0.03187726787020168
793.8916855755605,0.014782884083888798
815.1435878017556,0.006442999748361572
876.3821854753385,0.00012082479513997568
879.574898773455,0.000657446199712899
883.1883303635905,0.00015708990777480423
930.7106411753306,0.0009164678242854942
934.1122578417877,0.00879728133812032
958.7526884345534,0.0013292717826277683
971.0144909363103,0.001988994192578637
982.3980154115375,0.001012659032080824
1014.3434525259635,0.00015573456394767486
1016.4251428494695,0.00020633621866251653
1020.7890744403767,8.874925934616575e-05
1028.1158012605565,0.0012297030910633348
1028.3242479461724,0.0018267198380670867
1029.772938602642,0.0005457523670103141
1033.0218905001973,5.334856327965639e-05
1034.3583154544526,7.17121449627077e-05
1035.6028666871061,0.00011680265206944871
1057.0195199098305,0.0008775671727632105
1065.942740185929,0.004687922095537862
1070.3837342682243,0.008131373622073125
1071.0848336029421,0.01115507881655558
1103.554880731251,0.009836319222017402
1121.7797267261335,0.0021254273633396444
1123.2154344975218,0.001598986662863366
1135.2141780281947,0.002460704058349714
1175.4015083768275,0.0003130650051849813
1176.6014659945047,0.00036804861788134927
1177.4759878964828,0.0002831444626355132
1209.610903910455,0.005704987229185188
1216.5480206743782,0.0009147008191355414
1217.6155498400094,0.004842605476339675
1218.6527560324948,0.0034080794990956867
1238.8484450226395,0.017207900753030362
1253.793389785132,0.015735449943717932
1290.8106210585931,0.1984328015877577
1311.023676819737,0.0025964914431802805
1312.5749012790334,0.0036067985873141687
1316.82288793258,0.005296533135608569
1364.1342071041952,0.0010918313154356857
1364.596643281264,0.0009777389352809574
1366.2606523087811,0.002017774050582792
1390.0086710378089,0.024076278579673073
1479.0539640277768,0.04001291366844062
1489.622985210773,0.0051847709972156295
1492.0364890313247,0.019244033776077273
1496.9955188486176,0.021002455172626028
1544.4968612692737,0.016045714522993883
1544.5659632518975,0.0038201380668583342
1546.509464278075,0.017809003877539285
1660.0309662653988,0.0003499546992570035
1660.472533234378,0.0005593094857883679
1664.2526717299845,0.0014876581833448846
1680.6152071443582,0.007305750147050864
1681.3336547353954,0.007321679727223741
1685.5431326647408,0.001283606066212971
1789.4214626432645,0.6898492671769522
3015.5404199256573,0.041271161661038565
3184.6936813036614,0.007135038258753599
3194.81650342172,0.0008933892774859994
3195.803997144253,0.00011106661627723615
3197.7894788713343,0.0011383698649034474
3202.4980032102812,0.004912613018492934
3205.8427701822297,0.007019551622105741
3209.2895136957163,0.012739426304702303
3211.4403069322066,0.023206437616277577
3214.0683981339316,0.022685231721336515
3220.450002277009,0.025146776823190196
3221.793826795341,0.018248513088153083
3223.4417036557593,0.016740461690127464
3232.2140879773447,0.006470679686309234
3235.8605299892556,0.004198686074984687
3241.2038315692885,0.004492799767213874
3628.5707972964983,0.05238313230138323
