frequency_cm1,intensity
2.351657807893331,0.0
1.109379656057792e-05,0.0
5.705110498008901e-06,0.0
1.833783931711528e-05,0.0
0.5909898305290047,0.0
1.1197217488345423,0.0
28.59435697470258,0.0017566091528253415
45.768254077553756,0.0009717783438106519
57.08907931733214,0.0006269837037018735
83.06822819949585,0.0016725257606397788
115.43747132678222,0.009326093374987103
191.15544164650396,0.0027172329716421946
197.93259326141333,0.006104673086079426
214.47542428118464,0.0015089096065864188
248.8561104795917,0.005687650669816788
313.82390426891925,0.0019357171441633564
349.546731393831,0.010825821911457905
398.39585762922263,0.009449159551360178
427.5096351021553,0.0006790378852371472
469.93533119012704,0.000857904789898653
522.1198926699492,0.015920211076591986
573.5629506814281,0.004562472329928935
632.2429265293538,0.010585509050702562
642.4514490998804,0.00040085736697130926
690.4459141736489,0.01464515346910458
741.8922254327969,0.006084791278103284
796.2275196744085,0.014202776050602033
812.8461139137828,0.011598266805961443
847.0338704658326,0.013595818337622592
860.0555817601223,0.01539931971656818
881.2443517047657,0.04746720110427325
918.5260279216304,0.03337645053897518
987.0577219582992,0.0013720988945270592
1011.3981979433618,0.00015269087301212383
1024.914828956226,0.0058929725530127795
1041.2834497549147,0.002299573038840012
1042.4204624126673,0.0037399881677883592
1103.0577226276164,0.0305802810471666
1110.549310397208,0.0020782857128561227
1128.853818039086,0.009003632606738206
1170.4759216573705,0.685203691393206
1187.7246275081527,0.05551873943627999
1232.433834071637,0.0065167823795791065
1256.1622882709437,0.39675925094139863
1285.1571262361415,0.0006952637991984161
1323.4349460501028,0.007208105255629049
1329.0780587491006,0.0077371156765948254
1389.7272239227134,0.09771963094567769
1419.9858127857356,0.019180973543480244
1420.8756949449119,0.002205899589310447
1463.9816839389941,0.01600898216409345
1469.853880172531,0.010099624702863493
1488.994746634974,0.008262066486344127
1499.3816854346571,0.015577683402639795
1557.887486305233,0.03933612828195906
1664.696331832291,0.05270119534359244
1682.9057094732857,0.10072974698241152
1809.7106664529374,0.32617580349409864
1851.65786099553,0.20534991484253837
2932.270353670894,0.07129494067338778
3075.0889692257733,0.00951476523822147
3076.929216658172,0.026717807110475056
3109.091209525321,0.0025588081718550923
3145.495075937422,0.019859680396807647
3149.0499943527093,0.02043735518047187
3194.442423664412,0.007285419959710493
3216.5201903330944,0.00037868230025838476
3230.8054796078823,0.004813813983017047
3250.737417768418,0.0011981720024785499
