frequency_cm1,intensity
1.4285652696074405,0.0
0.4048457295852319,0.0
2.631616239259759e-05,0.0
1.531668643886572e-05,0.0
4.966129749858438e-06,0.0
0.9186996463193389,0.0
78.44342133384512,0.0002647419840206617
85.16315193902865,3.3684329824708335e-05
136.29223910469858,0.00011471042540960279
145.93836909624196,2.998931403690181e-05
224.85424639584105,0.00018229534886640431
271.85558826811047,0.006180311583264482
293.04995218463284,0.00015019265376331294
310.88554289339993,0.0008971246900288199
333.9987616683085,1.0536566210913532e-06
387.7780947337503,0.0003318148954589079
426.2976623979102,2.2046902547719764e-05
440.28266665493516,0.001052524958442533
457.3373883080666,0.00010978917503053006
473.9399355473803,0.00047890885786224674
519.1999196748914,3.13251542590699e-05
565.4227502075371,3.89981439682724e-05
570.7210810492671,0.0017353076291698084
604.6550877506703,0.0007454109202345698
667.813896774198,2.575175098823147e-05
726.5100479393973,2.1341035712988727e-05
741.2258744755038,0.00010209055802683898
819.3018916197037,0.013564925994053872
843.4826355881237,0.011649716870072513
850.1789526307215,0.0008493845049251123
852.4583388510995,0.0024354316043603314
896.2045993128235,0.0012874718655911804
900.9589524980424,0.0006129272562819492
908.5387513730277,0.0010489797838380119
924.1071132738795,0.002156312195558348
928.1957815776891,0.001154692324666062
983.1148696229686,0.001293169267775727
993.1471998657504,2.8357834857674945e-05
999.3574334219009,0.002225486836957222
1008.1404834231431,0.0006284987493758882
1087.6749254817319,0.0002678114598303215
1097.1702756180403,0.000454910445139946
1101.9616929962435,0.00021393647499952836
1102.9482545694646,0.0010145088778401505
1108.3608958979928,0.00016596115358509544
1156.0694273716867,0.0007406014595175438
1163.6794498934635,0.0007060785011418566
1175.5771478157988,0.00040443008905532263
1198.90406409955,0.0029450107270983044
1207.5205293932456,0.0011035892184130575
1241.2261486862844,0.0004215048895279783
1246.4608604612877,0.002351740882418357
1249.4025907147297,0.00017999733253894077
1277.2406690993323,0.0010436811219058574
1279.88512911358,0.010636933049918659
1289.6687980906115,0.0012053632784749702
1308.8392136944947,0.0022657566397269184
1329.8751718398091,3.38335287991205e-05
1356.0541505226713,0.007142276604168085
1372.2290882001753,1.0692282413717553e-05
1372.823819900558,0.00037925955594607223
1378.3994980974956,5.438063590822343e-05
1383.0536745512757,0.0016798848426169603
1386.510966209185,3.1799468112009846e-08
1392.876516467667,0.0021807135479541074
1399.7321928444117,0.00036371332772858726
1471.38967848948,0.0005993636439593917
1471.7284705940535,0.000289870539698508
1479.065450167777,0.0032548321803257565
1484.2690565341609,0.019446218823249928
1488.1709877074152,0.00035754025977884107
1490.0775141208583,0.015591032059939336
1490.207654023994,0.0004374232436798356
1498.1281791000822,0.005770653506114906
1502.707480820879,0.00042024076294903365
1539.4270846234201,0.025992852530648182
1654.764824284023,0.0034960390286496263
1681.2183442540234,1.4775324643721158e-05
3028.8419529725925,0.006841525135263867
3029.1626095283905,0.02025066808393339
3031.165668835643,0.020453680008422542
3031.2637513204995,0.028321055750459505
3040.867210441856,0.028464931414336463
3041.5053760910414,0.006300226675907355
3048.111654755886,0.02081993814546447
3048.147591921192,0.05638061364509999
3086.2445837542673,0.038196655343619795
3086.4374681357576,0.0366557686013774
3090.539126068437,0.011616770409168238
3094.0050357081755,0.028409344184457574
3098.2823269214628,0.09566769540757514
3098.506466577159,0.04513465319814028
3100.224488395663,0.08482774009225688
3100.3164077522106,0.00599444520337332
3175.127796670901,0.009920061251774418
3192.586891517604,0.027985421052320193
