frequency_cm1,intensity
1.3477122077319743,0.0
0.9834419112077445,0.0
3.2246672315254544e-05,0.0
2.1903519542310307e-05,0.0
1.1765444902814073e-05,0.0
0.7458608558194944,0.0
14.399036765857609,2.548157044383379e-05
17.866144258459514,0.0009564221858377162
23.012526091020394,0.00011940726544098814
29.40405643079577,0.0003179922666631536
43.03499443424641,7.651735258624594e-05
61.15018652137809,0.00020395174683313457
69.12646954946446,1.8225729847503173e-05
82.04208768692821,0.00015436423425549314
107.58131780684404,0.0013064236495459339
119.76383099977413,2.9753528315597926e-05
129.2405409772328,3.770394917558258e-05
159.29619373461304,0.00020820207077865407
163.26794162290898,2.3279899749689465e-07
166.8860368041203,3.573752937520679e-05
189.3443420020759,0.0004897343836834142
264.76930318141774,0.0028568586624859935
306.80626522494106,0.0007227541890017983
348.29667803432915,0.0001451991796679529
360.84154035234263,0.0012519199512295953
416.8493692755472,1.6219286429950473e-06
430.99173739158687,0.005332545018081485
465.27529403772394,0.0003977623405836233
517.0816770004277,0.012730138460252822
521.4874689982469,0.02467603145504024
531.5000825952362,0.016660557688814585
601.8685969177188,0.004219128057024352
636.084951039469,1.5165855034093867e-05
639.7377069630248,0.02670538112657927
652.7607420641082,0.08228376649189068
722.6323358563205,0.04364344050578285
729.1469250544992,0.005074899079305348
732.3838590422544,0.001045924145166473
744.4260488966236,0.0034052143809644624
773.9514676033759,0.0032955332559759277
778.5517063059145,0.025894142489345736
823.4677508499454,0.0023364770011344987
838.6048783316965,0.000796017685475474
872.1366937027011,1.7890337528216053e-05
887.1907925834473,0.0016850221803392821
892.4472023774183,0.0021934998264225764
941.8654620579614,0.001862547048256322
958.1469943344499,0.0004274859887066269
1007.1260739546925,1.5063734586760694e-05
1015.616323362463,0.004426024119695517
1025.0032709900506,0.0015688195424656151
1026.0763179176631,0.0005939634403925352
1026.7755902899235,0.000766410701207946
1027.1859871595664,9.280749950010088e-05
1057.3441389712582,0.0015568703577569251
1064.1539813491793,0.002373527258124157
1069.6198881819366,0.015060287486260674
1085.494989267622,0.0007551224314032331
1087.9800910262377,0.0023008075420228114
1090.2495681853718,0.000478216509019987
1091.9071964264715,0.0003976150274534259
1126.8612131532605,0.06542840712099844
1128.8780438130457,0.005291993758229283
1145.1382970819427,0.0003481858385370303
1163.5994660736837,0.2372286101899171
1175.4604410089714,2.2023430994337696e-06
1204.691559826872,0.0001078628497310808
1223.587257003682,0.003503038197815805
1225.3980850631826,0.012440244462699764
1239.8898877648262,0.005139863906668926
1258.3907346542728,0.00030326420838201117
1261.578365110504,0.010859781027181593
1289.476893107371,0.0014785114657040696
1290.4984315433362,0.0043162802404737195
1312.593878935713,2.59867666606997e-05
1318.769055274708,0.004602234485131511
1325.3925559322186,0.00014594099354725234
1327.9203781358806,1.005849978333249e-05
1330.7755804436736,0.00025876418691976735
1337.3349952874514,4.840193001761628e-05
1337.8399596206707,2.3928574711019324e-06
1350.6208479347447,0.011689834363111823
1364.5888598737702,5.734580740606883e-05
1378.7360562006959,0.014896955621174138
1399.9511012855585,0.01447802315591669
1415.7556401823965,0.008390505537819278
1421.5263923061937,0.001709946176920944
1435.2290922804018,0.056086302957807734
1457.6934329764708,0.012887346096813367
1480.7061950731559,0.00014115913266916696
1480.736760200847,9.988720149753051e-05
1483.7468030934403,3.218817580007676e-05
1484.8711895221325,0.0009625459595505871
1490.2899785874204,0.0003949542988884998
1496.7640087885115,0.0019367541332847285
1499.1018991592275,0.004382272413083701
1502.891084756313,0.0001951636953682546
1506.11966426835,0.017124748724284215
1545.7753271081694,0.01644963671992156
1662.0418847116428,0.0009808246182809839
1683.9006685001573,0.01289634073791902
1839.4201537910144,0.30411801115379256
3022.8788342286166,0.0031700043930284845
3024.401062342919,0.000358976347990897
3026.0808080177,0.004924811412349932
3030.3359775124136,6.941618798450024e-05
3036.9767964181024,0.03868202006746144
3041.254802489074,0.06839246880142405
3045.7894242042407,0.0011910356026997595
3049.5297370343646,0.000628283367158196
3052.387208820189,0.06379969160660852
3056.396777621091,0.0027881806467902927
3060.4267794682746,0.006512151224260563
3068.363284520071,0.00042687271837262204
3069.3208164978846,0.0322890329920813
3078.206135784846,0.002254846837270776
3086.958170144628,0.05846591161339342
3092.81105156328,0.019366912793378252
3100.715746405492,0.0681462089807055
3112.3550418037184,0.048699747901768974
3181.818925048835,0.011613820760354035
3182.8582829188235,0.006840053308534101
3197.813568477712,0.004283917383493602
3206.2088277911744,0.031587423085053856
3219.4388554059847,0.0187980114560355
3798.500419752388,0.08577227050997623
