frequency_cm1,intensity
2.295521476528597,0.0
1.7758658459169114,0.0
2.4932690546661595e-05,0.0
1.5168844177417868e-05,0.0
3.7756391212993176e-05,0.0
2.140568154822198,0.0
55.46266587115293,0.00012370313816568423
68.4031718646318,0.0020752733349864777
107.50507400979069,0.0007000791020524091
168.69187343618609,0.0011219436366834451
228.8722158068017,0.0004747516568811474
235.49226555552076,0.012908005762908426
271.72353893172095,0.00144288828413459
339.42381087875185,0.01677771250708563
373.04962432164257,0.0031751260945031214
478.08820372022046,0.010107906830611588
479.474229342166,0.0008442638440895297
753.2088722076099,0.014632051580460452
776.478765278723,0.01745486922838019
819.8422761205197,0.002783585261475673
861.3495322724342,0.0181464463107355
936.005359912473,0.015942789870468835
1008.2061034269911,0.012058387938472845
1093.66160486058,0.06644139982490675
1125.3028904423131,0.040003539377714316
1202.5170606844554,0.008111879549661536
1279.901050992965,0.6457118305030614
1339.21635150148,0.046896162037826664
1400.339540702171,0.018708781850364543
1426.793174964043,0.009252536271152608
1480.7302186306345,0.010701409140504922
1493.6922972871478,0.006466755294416642
1504.8850676960337,0.015089597754670055
1825.044553092776,0.30358291433751433
3072.039485850929,0.01034515168135215
3110.578566066872,0.02207253703499616
3141.738407158545,0.02099444589679596
3149.650157576489,0.0028017495617665943
3174.5120697139246,0.017062284099079665
