frequency_cm1,intensity
2.1436144628728764,0.0
1.0514838399557536,0.0
1.5239899321883067e-05,0.0
5.774833969017924e-06,0.0
2.6485451743090243e-05,0.0
0.9395828772908879,0.0
45.0601242252109,0.00379330268787742
100.98080497941525,0.0009533630011862222
137.2912396372115,2.6980379964523874e-05
151.46996048225694,0.00017616196188088338
164.9820493640737,0.0008142741968864102
201.66286278214372,0.0020402609692765036
265.87652740377087,0.0030419664141002377
276.2101423083871,9.228719264497768e-05
279.718329537677,0.0011419692950864445
298.19725951014243,0.00012381820182255808
320.9797903697792,0.0021193581110867995
331.29690552776043,0.001270337471421322
393.20994212642364,8.655440657863365e-05
423.8220847970836,0.0006329555380100654
449.29369068435074,7.197016832317218e-05
477.62906387913756,0.0004779214207231362
574.6277260541777,0.0005238079869632839
600.9509136364611,0.0005043362628623714
679.6119132231722,4.076615694802645e-05
705.9680764655849,0.00032509329964442644
789.0734115328123,0.0006446595673082234
798.3353081859511,0.0006127354780483497
970.1971389256933,0.07938005937068823
1024.1263239690911,0.2640178562374603
1081.6319147730062,0.294892970019359
1173.8892504199246,0.0018556600344230656
1179.804970935325,0.005599736763046947
1186.197456643613,0.02025684245129866
1227.50024744636,0.023652324719300108
1264.673163833748,0.0004921753958781848
1348.1542238746397,0.006834128950628266
1472.0925703396592,0.02203291316216813
1492.2821913234468,0.015724689838219535
1496.5074626026144,0.01065967720106152
1524.2579290393583,0.009671576474773532
1561.5826789958005,0.3678471937101155
1567.860468358564,0.34841390813354806
1698.183323723414,0.0034501604793442824
1712.448600355224,0.002450334978685865
3060.5818147459076,0.0413923563660317
3130.028150374318,0.01865924355428103
3185.6348039200752,0.01624422529929026
