frequency_cm1,intensity
1.8599519419651263,0.0
1.5139557825842853,0.0
2.016289254914094e-05,0.0
2.1935811869383793e-05,0.0
2.9990699588062572e-05,0.0
1.3979084568199298,0.0
44.18800622851488,0.002183506343615278
70.29941107027824,0.0004336539262106608
80.41357783339323,0.009144945145463698
99.07357091849399,0.0012404433269091522
114.71093294630658,0.0004695699888490158
146.03581838640537,0.00010780336615978225
214.42902007157323,0.00039935445848314645
232.57360277877677,0.00010365240480855566
233.44259856339488,0.001760262280005711
258.1540758111673,0.00043913872633847124
269.7292911807363,0.00029384229038562694
281.9410616070872,0.00025808012128393683
300.04882284902357,0.0032048677083221827
315.0654230698771,0.0006234348719030574
318.03850608352917,0.00022387173279842543
330.3606924937575,0.0019187143829033412
359.2263908432103,0.008965185937595165
372.425212116645,7.822842681584694e-05
393.8823194282691,0.000141825793797835
400.34069916471236,0.03467019857561861
418.9910642890709,0.00024022923100964856
451.72994455948844,0.004703912246916052
452.78290154937173,0.0014297317806903245
472.6054586616416,0.0012520053485155964
556.7100476467841,0.006327065234799725
599.3669397643552,0.0026792005109033757
689.5786233093696,0.004311277201551887
754.3991181489922,0.0005229092467737191
802.3338083915643,0.0009710832920259161
829.4807722645751,0.021114310243784688
878.986684042581,0.0008252952036472236
898.7055181019624,0.00039892591282009117
941.1139713597859,0.0023898229948757337
949.8109612603022,0.0009241217927434941
950.492023934016,0.0008891019479512311
957.9458233571305,0.014678010308026273
961.0640461781869,0.0001292091299086927
998.1971784792189,0.002182453469573579
1009.4131418069957,0.026608920086265392
1019.1042810124908,0.00014496636486649634
1019.7121632042488,0.0027818418250061083
1022.4885043835865,0.021011684553314296
1054.0150371849925,0.00017067386045783306
1060.5196949705414,0.00013954496897085523
1080.7287067811617,0.003959329580578856
1160.29470490066,0.0009826877158168252
1188.1669651275336,0.0408480910206593
1237.1210711150675,0.05471231037270286
1246.233912549787,0.022316900853079347
1270.0254050612853,0.009430068569655895
1289.075047517493,0.05042932980229922
1294.5250658680677,0.013827473341132735
1350.7129095163293,0.011923348589751899
1357.0151322762842,0.000707371663367856
1380.4804405036944,0.022159658823288738
1396.7850141433444,0.011060620489163002
1398.63619207653,0.029919127772956383
1402.7311194553968,0.005520837782554455
1417.0384046471256,0.025452299780749178
1429.4042504081706,0.0022617368877212597
1437.9082017769113,0.02010230799607974
1471.818590544137,3.3003591634344315e-05
1474.7441777591353,0.0059815548456158
1476.8536736020344,0.004352130754424871
1483.907051033666,0.0020278146502218943
1485.490429686811,0.00218731745632397
1495.7146445100934,0.05003550996779496
1497.1557207364835,0.01446948667603218
1503.9478371656119,0.026431139959610682
1511.931519798717,0.018454275432580255
1516.7223973492096,0.0020117717233219252
1526.1643640286864,0.0201249495319052
1548.6222857683224,0.3853714951806912
1718.1479479143356,0.055297772901701604
1757.7543792959423,0.15821989408903062
3017.251592805161,0.026906264613806904
3047.1607759474614,0.0276617251574933
3054.820970173168,0.032913679675103724
3057.491322011379,0.0194869061634947
3059.2458155073136,0.015676385284377224
3071.4630722161664,0.04481218773557621
3073.6716359602397,0.009986763287544895
3110.53555435511,0.004537709563229361
3114.1265071406215,0.04821293935258265
3117.297497282589,0.003106408594304462
3122.1972068475043,0.08351033375160456
3135.959584183696,0.024550726169607635
3146.1699167741176,0.014679358352200966
3155.624225663288,0.012883182896431138
3160.7732301271153,0.008980379449982047
3162.5212701239384,0.03281588289134224
3170.2007959392563,0.00272428040341897
3172.7039684287392,0.005112085615045423
3183.6105015174176,0.015751507761522253
3263.9492498861664,0.000977331523603992
3663.3762593997963,0.028949441600206148
