frequency_cm1,intensity
3.49265229317674,0.0
4.468037006105223e-05,0.0
2.794979616729844e-05,0.0
2.5585332272765884e-05,0.0
2.183358624779592,0.0
3.1169414439720136,0.0
105.08804490584558,9.811636308713735e-05
173.95431163633836,0.0005755336119766295
199.645617717289,4.323940055149233e-05
247.84095442623024,2.236522390504509e-05
263.8874504137845,0.0016213741318816418
327.1092638999314,0.00047059167716105696
361.99267321148244,0.00039948688936916594
366.7863351803872,1.2745044017695873e-05
441.4179042321284,0.0036990055115045674
495.1508672808055,0.0008292745417015533
535.0668422396099,0.0004433898007967628
701.5318301308732,0.0014767454919838814
776.6185042509094,0.0015580519588535926
795.941338935283,0.002542683534816697
826.3314904710035,0.0065106343961818585
898.215268940325,0.0013320006963711247
906.366980826713,0.0018008927919118654
966.5257812122678,0.002671143597119084
972.6997928916148,0.00144001257610069
1003.8963872460814,0.00018766159740103887
1018.9515345734886,0.0020341273403585007
1044.5492248551552,0.002592104725449248
1061.1720113965591,0.0006863488238702012
1097.5316223787406,0.00690967721565243
1126.4110018135607,0.000671810676037192
1136.520967038142,0.0009396468641353345
1184.7721772628868,0.004216772683450123
1199.0213707612686,0.0008986916360776222
1242.9765418277943,0.0018284607177969374
1269.1904935429013,0.0028397161308733846
1327.5743032129324,0.0012764329860536507
1353.0294071267483,0.00254543429301447
1372.760828206024,0.00042753090794165683
1381.942043372051,0.0014417514805488943
1383.620711478487,0.0007482748043977493
1406.5711442274448,0.0011225072461118508
1411.4383596678333,0.007362232920656388
1418.1299453626798,0.006527186649441567
1475.903429091553,0.002825878636819767
1479.3176664374325,0.006929402801568667
1482.1277526689619,0.005520683775714694
1487.1986566408027,0.005656644920190504
1491.8918030948248,0.012617477753270946
1498.5437568001057,0.005474244830674396
1507.8516976417623,0.0020093649489312743
1770.615767130182,0.0024878640954330905
3027.3859728166135,0.019757613294077377
3030.8682816525984,0.027533743986260746
3041.4010126710245,0.048145082196312555
3043.0138963763306,0.011912211606373471
3053.5906696405327,0.057478234883330155
3057.1781966131684,0.04718260428380667
3062.914896079929,0.02817260001351243
3066.5830896223706,0.05068949083014913
3088.76365727952,0.009777231766750945
3089.448710135485,0.05778997117758478
3117.4877508847553,0.03566157786430452
3125.5665371721007,0.03615379195527771
3134.2941918084503,0.01667406070249112
3151.42033622066,0.03038831785649748
