frequency_cm1,intensity
1.734317131579477,0.0
3.368835578067188e-05,0.0
1.8929579182186424e-05,0.0
3.1018364617085514e-05,0.0
1.058793568576337,0.0
1.4286676083926728,0.0
24.96434739156296,0.0011579160741805612
33.71211456336912,0.00015470250729289126
36.1629044371941,0.0005631990705519445
64.26589519070605,0.00018460057889096022
89.01852462197645,0.00043765191356554667
93.6837159796981,3.4755903495240586e-05
108.27714990479315,0.0005474502947724867
137.19740549994665,0.00029317838640460493
151.45430534234177,0.0005761617888602686
159.99674688728987,2.600593744202878e-05
166.17637432253687,0.0007911743615783896
195.5182503652119,0.0028387000516241333
230.95341408963162,0.0006243364924221816
233.826968352764,0.0007493739823412191
246.0083048520341,3.6094456044755514e-06
313.05907386251135,0.012786291666609623
357.8103000581253,0.0031187261086740928
380.9673304506515,0.00026139920003155127
444.44120807399315,0.0017331308068317855
481.53307237958285,4.039818546720043e-05
543.2634508889535,0.004668722353518052
710.6708904320009,0.00422531501504054
729.4008002722524,0.010164512687042031
729.5837371046424,0.0026597528493360967
739.6188893002451,0.0006326104369464493
772.5781839458565,0.0016109274714607971
833.0573067580709,0.003850490238198516
878.8863853933724,0.016647051415608297
900.2466309957464,0.003585349629048682
909.5978106273768,0.002774123046109527
932.249728073683,0.002984091843435484
1002.970845236804,0.007666812305518921
1016.4308690854185,0.003950066658257618
1022.2633694618808,0.02584477080661643
1044.8643077846843,0.0007433208011134483
1058.8637277471992,0.0008386912218627605
1077.8801793026973,0.00634309505596338
1085.3218374916294,0.0037832090336000134
1090.879603491938,0.03217334965047122
1091.647211595015,0.057550169939384985
1146.7425109130645,0.001987315035342303
1157.3258535777013,0.01929331486895945
1177.369624647281,0.0012541110104482506
1212.7765324110824,0.008203157895734356
1215.1521644274358,0.0016075647996926085
1237.4406867191688,0.00034762915338974146
1256.166223359744,0.0023083481089802784
1283.0803657919628,0.0022247026496438438
1297.2654573754874,0.00024021465311662487
1311.3156336770207,0.26255544161646444
1321.7049101879704,0.18543047384021627
1324.7651722063779,0.013021734675104406
1332.0001566457097,0.0017040309899614722
1335.549976119503,0.015447239433874571
1338.9523655977769,0.00995078342130172
1350.941802305282,0.0061103915809122295
1385.579589485676,0.0006328762868602079
1408.6590896026644,0.0002097550087729434
1413.3459447031012,0.003717042537555637
1419.3238657657757,9.010118541081598e-05
1473.1961175867991,0.010347883769502918
1474.614455627916,0.004929153877776213
1479.6026147608986,0.027913335002617612
1481.3124972120504,0.0004807525640609411
1482.7025427730398,0.00048316552354690735
1486.2612577675072,0.00047903554114367544
1491.1412528213716,0.011487143460901985
1492.4772292063058,0.002042836236752543
1493.8752776146227,0.008062338870194048
1500.026621194296,0.0013907078971004637
1505.554751024087,0.012922608246486986
1739.8929954131609,0.03054393084823288
1806.695974832579,0.4836705135587357
3023.738728172777,0.001831291006746164
3026.3961420049463,0.00013997346475730108
3031.7061552190817,0.008669050446728785
3035.436944816848,0.0015362198578900352
3040.5448004462023,0.003666751616200542
3043.516897852104,0.12378125392735348
3046.8285687911225,0.005025155279354082
3050.2792284304396,0.048494606722440624
3055.6821203333784,0.0035458166855667824
3068.1942427554404,0.002282612729640909
3078.226648476832,0.0032831067959326935
3081.8069644871543,0.03442335661691044
3086.911837446265,0.06107220751561558
3100.584868897601,0.0635956259755257
3113.2287307420042,0.06370938086193133
3121.7092848871016,0.0412742615530511
3153.0930656796363,0.01852498959790205
3177.731815827099,0.0031260932412910114
3186.550854752845,0.014492367569918828
3204.1792232524963,0.002471041336573416
