frequency_cm1,intensity
1.5761908772023625,0.0
1.3685570073231097,0.0
0.8755751630714739,0.0
1.037499250452381e-05,0.0
1.1762171836557365e-05,0.0
1.903519523827787e-05,0.0
10.127278814284727,0.00016087818244263575
25.739051998167366,0.0004912222728572908
43.16215332826677,7.582380761077294e-05
55.65714131180751,0.00018728453677655787
82.87952299850764,0.0006145508912667948
113.0379776049043,0.0050154651082595526
149.78188879224817,0.0022447618011593525
207.87062225146545,0.00038996203178957454
223.05219573606985,0.0006747740237444973
234.67058716121917,5.928208441260019e-05
269.17264320061406,0.0014353911202995664
295.2877300718975,0.00039193302687535813
315.7373445165885,0.0018498165109084655
358.23880323519074,0.00034790409031798276
396.33808372637895,0.00031263583753389864
415.15680248135374,0.00030690447930271616
444.25299086549705,0.0007594160909030568
463.48983585261385,0.003896985404590998
509.98890991798135,0.007731963308931983
545.7950312337488,0.0014224223938464156
579.9849980537377,0.0020451259429388976
596.9718000927504,5.031215106898804e-05
614.4867261009642,0.003910400721068151
634.4166674631638,1.071801740167458e-05
676.0781461195771,0.030581142620439858
720.5250687838721,0.026299781970090665
721.0345330121294,0.0178540633603735
758.7431847690527,0.01705572482393579
778.825187840961,0.027551127039372406
790.7040912804677,0.0174467856955909
849.9469822806622,0.011681417138955671
865.3712828028207,0.03414658935591065
874.261332167895,0.013241664024380657
875.750464933966,0.0015335447363084987
902.0915931931677,0.018044413183136113
946.2345709390534,0.004469494298398675
974.403669529679,0.011561907342898553
993.2400707023507,0.0014446985412401763
1011.3939920023738,3.211872738070548e-05
1023.3822437257868,0.007688610094449832
1029.5218281307962,0.0008156148866011767
1031.0693863064064,0.0055983319799408566
1034.5474614912662,0.0012250644416032146
1063.5766736772864,0.010050934719105039
1068.2206169357855,0.0028089312349984926
1082.8818402296035,0.04426975995389801
1111.9291112417438,0.14786134754798747
1120.0814934382656,0.03608195472393101
1178.3413331261413,3.4632554831379215e-05
1196.746501079172,0.016964960977521985
1205.1450895105545,0.03159642671744891
1207.8875822808359,0.0026189592732698413
1251.617899358487,0.0018995481578252113
1262.5355446701508,0.004077738284695945
1284.2422834926092,0.2326833769420137
1323.9644526940249,0.0073378534169921015
1327.6875174407726,0.20750146220603874
1334.996583703015,0.26805455646515514
1362.606480506941,0.0072121284947961285
1416.2131176466905,0.1124716197243149
1421.3651844690646,0.03352554879935544
1427.938627378271,0.18121273258869536
1464.8470314482151,0.019284209576756323
1485.3281620215541,0.008817555782383503
1501.8357873041275,0.01359252366255602
1504.4427316527624,0.027324584059790286
1513.4467971645836,0.010051104570578414
1537.6374159344493,0.08382710345277883
1549.4478034084657,0.007093723824382443
1617.7840817153362,0.22634764228000898
1653.3686584421105,0.2300870427479101
1667.8210986418235,0.0029547449582036766
1688.3259052857736,0.0008293558406465938
1696.6803988502918,0.18315865319700336
3036.8174539156735,0.02262638062833729
3087.276705248001,0.013472633879667675
3090.143681701999,0.018568734435497204
3158.0542451738947,0.005502575381330623
3165.1858166185016,0.0034184303523868997
3189.8925581259987,0.005547342723680385
3196.9304862816966,0.00037381765267363235
3205.6756407732146,0.009318071262794882
3214.8552123697127,0.024817824650576113
3220.602671249467,0.005076147181644585
3224.0271555855593,0.014308191075462526
3240.0208058213716,0.0020796843404793414
3252.44365440157,0.006485016090213574
