frequency_cm1,intensity
1.9456142254079214,0.0
0.7374646972896088,0.0
1.0561692539283501e-05,0.0
8.999607552973637e-06,0.0
2.937429960485489e-05,0.0
1.4603356522376423,0.0
70.50399171434245,0.0044999235010858354
106.43895230570524,0.006154520272700919
138.24002085371933,0.0002874326897090941
194.4402329655024,0.0018960034336309144
223.93153084017496,0.0007153165700126389
262.61804425835857,0.0032182412491239235
281.3834757836708,0.006520618827376681
311.9865194589468,0.0017758217617597982
354.4005914672122,0.03180491859177621
374.5019305921419,0.04905028338034246
422.40835312697766,0.06070401239924199
503.46074242148916,0.012988693360055212
532.4169391284048,0.001016151853599323
565.4508383189897,0.0027650958296145593
580.4262592922709,0.0011905619724372817
630.7376417496386,0.0008760234756043441
680.2925080649356,0.07854231483410834
724.4831587422899,0.03396692809288739
761.2060690731498,0.04470957370276498
804.1820369221648,0.018074054718289864
852.2265095890963,0.010679830974942352
902.3567168233191,0.0026515483601970563
942.879593832523,0.015733044355941
989.3082337710697,0.009336012891691071
993.1149812960579,0.014870461063823033
1044.378557414483,0.08971372359330639
1124.6218386905982,0.03938977662238202
1127.3713301918565,0.04129562825970934
1173.1306195176223,0.0014595179784088477
1194.945536814683,0.013401367625474017
1196.35582125566,0.00912749970387948
1215.3446611850181,0.0005706227385223687
1264.6062525525865,0.17457203638119914
1281.3439995546341,0.14776115986629676
1285.651729190652,0.06171082313240972
1346.7626015364178,0.03373664468314955
1367.9691398166642,0.029129342683364638
1401.5657839715914,0.1084194242187534
1413.7413263305248,0.06576405624125325
1479.9347847891895,0.0020679943948270375
1493.2753027737158,0.009353479138589268
1500.1171871946297,0.005486390940563575
1503.0225819399082,0.032615971098055044
1523.0941520153085,0.038482235837108525
1549.2987936431175,0.1423806785704661
1659.974590400663,0.04388527035003548
1692.0321425470368,0.005924978232467011
3038.098161701141,0.058244407169867805
3071.232219647401,0.03507526269651494
3096.6053832443804,0.03687878922766225
3116.613626010336,0.013134110267565021
3165.1241022825357,0.028798206683175905
3193.061074374426,0.006912546902543908
3215.8600351001596,0.01714240851900918
3241.417863022303,0.009459695535527238
3688.494462441573,0.3017723432902146
3853.9570886893225,0.0452427980677875
