frequency_cm1,intensity
5.517274845224616,2.33150114568317e-05
2.21204084220456,0.0
6.02937881658895e-05,0.0
3.384097803795281e-05,0.0
1.3732134856546825e-05,0.0
0.9750130033244306,0.0
78.63661111476272,0.004801167742215941
108.5911910347028,0.008009795695038536
185.0661720640719,0.0005999112067590263
242.51063015895792,0.021849589465827282
251.417831701075,0.11379350402377117
275.6502209883467,0.0821649618197718
343.29559908692386,0.020152078574607487
410.96856283985255,0.005730584425480905
465.1021638685209,0.007988297750869046
498.72728922539864,0.0016101000381341735
785.3489700984236,0.0014314808028412025
865.1823422176647,0.008449320827221052
954.8827053730212,0.006285244598445091
976.6033699480196,0.007952549260227813
1035.9911640862176,0.08286055080848483
1082.8285428020881,0.12139889762560696
1099.0969868166187,0.03226911392351989
1113.0646603766033,0.05042694672774406
1159.4901443495055,0.006753537260860649
1196.5217718520598,0.014621427887167682
1255.7778186812507,0.03275715253215914
1312.6028589389532,0.003205438863608513
1325.1204926614382,0.002323396409032956
1375.7073064024246,0.005343231510905976
1386.8669963074988,0.0019853924069189385
1406.4351158417116,0.009158145009390727
1422.700676231122,0.04904172614862031
1429.6118384798917,0.038415178602648446
1480.3016975783014,0.000434175397297821
1488.930526573314,0.004864297474609748
1495.2866066247161,0.008732132030152004
1509.2416799811365,0.0024540016993328134
3013.5356280496753,0.036610425581069764
3042.0138174823624,0.02345876926737041
3049.1680144272336,0.010768366438503797
3065.323313393331,0.020172189275415742
3085.5391383260685,0.026299233435983598
3119.6275329768205,0.04291758839480348
3125.715195350458,0.03636993245855862
3147.3747335347634,0.02193128958630063
3851.4235695991706,0.04194139843179696
3864.43446949416,0.04084407297728215
