frequency_cm1,intensity
0.8846661636396314,0.0
1.7661306682155937e-05,0.0
2.5187405849681466e-05,0.0
2.6163943896455788e-05,0.0
0.3781073975861471,0.0
1.4332453064363981,0.0
21.26653463803749,0.00031893600680823656
67.1226682872071,0.0009728201734052107
82.2595345779907,0.0004361163492411301
130.17641796865573,0.00048260622968606553
213.9008683092837,2.077588816072192e-06
240.06658075086173,0.0027932276817861095
247.50021105274374,0.0019330785668608876
276.47124875836664,0.006221536061108323
308.13422288509685,0.0007223852603094129
384.4518753330349,0.0011250731917017245
417.4699724058244,0.00790539837793165
431.45600184287986,0.0021855117292677007
476.8296057620915,0.0005266120661685265
526.7080908328735,0.006221642716418715
586.0226725025888,0.0009394403431188599
734.790142535719,0.01919749923065756
794.6025883847902,0.017670121691897075
841.664926390182,0.012228816873087104
880.3064268810831,0.02617133481884495
942.9466288907795,0.0008428862578891086
946.1724970405157,0.00752589138180332
959.1062577002216,0.004793305299897241
1133.3999720736463,0.18072064864850093
1177.0692504569206,0.016728816077956458
1193.0250074643095,0.27146897279927507
1195.409784603787,0.29935583306407265
1210.178993397012,0.03796849483939111
1251.2775107913042,0.40091938839750596
1367.1693035247617,0.043310885522053824
1376.4135394258105,0.027579175526021574
1409.964307130111,0.04456262229675525
1414.6536622505228,0.032749867606039575
1424.8700710183548,0.000734626483225578
1479.2969153269526,0.002014544190441558
1482.594131173101,0.0016557219259241015
1492.9068453286575,0.006991716581303442
1507.0366428280913,0.00889787695210915
1857.6156026247627,0.3026430227903117
3070.9228962930383,0.00903791494831516
3073.6372181085735,0.009737802267522359
3119.302306624254,0.0007717907648943174
3141.5418913004332,0.0004112851713422382
3150.3885381097484,0.03830326291040006
3152.7853681172614,0.018958334974630814
3158.863238951618,0.014170660284417219
