frequency_cm1,intensity
3.039409135902911,0.0
1.9868072687369145,0.0
3.3107107033397404e-05,0.0
1.1893511443753587e-05,0.0
1.1516651855299323e-05,0.0
3.3415520301834025,0.0
33.170878308012156,0.000988593566693119
129.08719485921262,0.0021354219007419253
156.52378703872512,0.00012509637627921067
205.64425696066894,0.0030126248644485668
214.41938099630838,0.000360237233416816
245.01153087061172,0.001880528826363117
293.13260657457954,0.0036077992922406233
325.8326907266639,0.00929189522871585
356.13518315948374,0.009931747010312943
480.6082020743324,0.0005683770302736991
646.6253354476821,0.0031584352198270166
774.5477878298757,0.006845985804437973
846.4974818621312,0.009245126770931368
919.5326246710237,0.008747038579604285
938.2259668488641,0.001640525383951649
980.383431179375,0.0014183569425713037
1037.850205031048,0.01574958918051479
1119.374012707379,0.007402347280516741
1148.4822356146676,0.01270303169150983
1177.9982871278628,0.0015213100740081816
1193.1778141186267,0.09625006070571569
1212.5683977574079,0.009538806092764626
1236.8318801292357,0.29352445015843504
1337.6744642640588,0.0098789682617413
1386.715457637362,0.04794935483764053
1403.3493390794467,0.026352475996280256
1419.3458064700392,0.0069403013356752925
1475.6586912704431,0.010302640098029893
1478.3404993263223,0.012002823005927681
1482.8066159061989,0.0012579813997067044
1486.3584712932488,0.0026170639823680448
1492.151541822211,0.011551859290635397
1498.0515841436093,0.010677531442355932
1510.4017360064481,0.026883388828724396
1820.2428692803894,0.24703190780366913
3059.656075311715,0.022179810208307938
3068.3388184755795,0.026321084525738888
3076.187772739218,0.011501835105211678
3083.616020288058,0.030557112478501756
3127.187377760748,0.016633061680463374
3136.047912119397,0.028898445483709765
3143.2287787022756,0.023611346548850838
3145.448010626642,0.023547655693004522
3154.3414731381904,0.02037159113854788
3188.761021756809,0.01594566702101383
