frequency_cm1,intensity
4.214195858334945e-05,0.0
3.131058371914967e-05,0.0
7.340988904058199e-06,0.0
1.2524398949093072,0.0
1.4643660773256157,0.0
2.1581626567628867,0.0
47.09765747104978,0.00023513197905619112
68.46710812827898,0.001285498030231145
81.93713454788093,0.0050833889240740945
98.24667770394662,0.0028384005075813784
116.89376682511117,0.002290875922122346
130.31453352781838,0.007596446962984947
176.38230089688793,0.006736045191595336
214.82005017738723,0.007201374455810476
225.78718506257556,0.028344652956222655
236.60542255718977,0.03323667482391181
252.26210418779442,0.017707928584986342
273.92808709038695,0.02245162775299781
334.2880027963902,0.00241320878834071
359.6344646099482,0.00042583899924985067
371.86093035939433,0.0069744063151146885
431.08898474000637,0.007462641217312509
515.2832203374255,0.0037242754170130382
588.9053200479623,0.0028520330067091696
783.6020440269276,0.026523125894736165
797.8480241131418,0.04731231019172302
804.2042618836821,0.04907223592534033
834.08858590928,0.0989613898033762
843.493135862546,0.08641972223213115
855.3013134514949,0.09333748067102343
922.550455939672,0.008943585718405724
974.7338510467953,0.0006425215844363531
990.6767488009309,0.004382143616792715
1014.550350652971,0.000593015774161946
1075.782637922301,0.03370250141342635
1081.3523662399245,0.03805218588557053
1090.3034103014372,0.020926086701765195
1110.7572098654541,0.03382019776799554
1117.8293690261899,0.018617864508182848
1125.8653675717176,0.003594218190810419
1156.8097161860674,0.023657807063136197
1165.2730064990087,0.006161664451174312
1193.516461632422,0.008119404533434627
1239.067563329013,0.015748645519154503
1265.6116911987701,0.004205205299090851
1286.1447054373127,0.017508339258765864
1293.7064492468867,0.019555015015062394
1318.7405697979586,0.003308804886032707
1327.1670663408263,0.005169135360667728
1338.962272825445,0.005685198613896011
1343.1445012551364,0.004700636191922136
1363.4149546397193,0.009365764471604799
1381.1678172410557,0.024223914802124467
1390.917667145273,0.002977531432356659
1427.7559136995596,0.0014852911565140724
1436.6304068662741,0.00016490708171941438
1458.115703981976,0.0005456361561279615
1487.170483520866,0.0012164661371450217
1493.5931036841093,0.0043746347121139135
1504.879704502192,0.0022589090190948172
1510.9489676875428,0.011290539864992715
1514.5280270448332,0.006995575966371666
1521.117288386661,0.0012661716384945565
1658.446811950733,0.03482157779690491
1658.839989454485,0.01303648081016393
1659.0022721064443,0.03265234565184979
2927.2497890996765,0.0748198643053584
2968.5820684458204,0.05350928323709082
3008.3967993567253,0.03832659053436678
3012.0816185121257,0.06653368081599553
3016.335454059408,0.06430855944042338
3021.6636699319674,0.038459915840973295
3069.247271991253,0.0077367529441559335
3076.5881958984196,0.02725007864521127
3091.8497714491605,0.04218268732000424
3094.763472601547,0.02176138302565583
3102.610808324502,0.045744549498272495
3114.8867112386943,0.04258549620576401
3537.980905971425,6.409300199553346e-05
3540.5491794297022,5.04997027566862e-05
3541.3075930301356,6.837591475199779e-05
3612.4755578508157,0.0028903153799987704
3614.196472453727,0.0029705580864501373
3614.4615234169546,0.002757323518456393
