frequency_cm1,intensity
3.35988758392225,0.0
2.250475893193591,0.0
1.175547953051521,0.0
6.89760858137375e-06,0.0
1.0688833901398429e-05,0.0
4.189347570731983e-05,0.0
40.86042062155582,0.0019271685958759674
173.87593593615773,7.934769204385162e-05
193.34197005882217,0.002646169561314737
213.0483726463929,1.3554143199188999e-05
223.76872688229108,0.00044808048375882185
226.3955838383225,0.0008544143822084864
256.14386964460414,0.0007205952436547193
265.0313648114348,1.733034270544858e-05
272.9446293557509,4.370043907014786e-06
301.80814279425675,0.006023401500558018
333.4291196091535,0.00045940703621562783
359.67481961711235,0.0004107863154673175
368.90946561884584,0.0004926085558051511
383.1819487186942,0.00017649282587044098
535.8140817915829,0.003789989410811185
542.8406744571482,0.0019721297261698577
589.260471792466,0.0007829508492529389
684.2103826575595,0.00018009174990951007
761.1994977519911,0.002509164053412357
782.2516847297222,0.0007239500748245009
856.4080419168723,0.001665527878666236
907.1185588947199,0.009535124245911741
940.3219831768213,5.1737730344655836e-05
957.5702021491394,0.0004296683745708265
965.5746249446364,0.0020013379783951194
967.6766010891625,0.00010586966212073171
981.6793018955823,0.0004495302833989927
1013.9904601349881,0.0021757460833442513
1027.3077514023478,0.0004747990599568244
1037.3418361046608,0.000426612837319729
1050.5250122603645,0.06562386336339772
1108.7151419868671,0.0047875873896085575
1163.4483326705513,0.0030089521039286114
1206.1557530842977,3.508326454899469e-05
1234.7946530239954,5.265659046778142e-05
1271.7606382431,0.0031056254085449573
1275.7144917841222,0.008285553642529432
1285.4259881334804,0.002566465106234163
1293.069697978272,0.008257084346859407
1350.7222967302073,0.002173596169047456
1357.1504793552508,0.0036085605600940647
1389.9264126200462,0.00010951421467436883
1394.3429286968922,0.013810550415631083
1408.2940545901147,0.005625471826614099
1412.9995405287616,0.011181231872923449
1475.0248106864371,0.0010475598905726805
1476.0072818311257,4.9587629076958024e-05
1479.9684087119927,8.080447434013941e-05
1481.7705619151598,3.0276141616790502e-05
1490.338230367435,0.011597774151414246
1496.9599461466728,0.016362218826997517
1499.166625766433,0.0028462368416052627
1500.3668571676762,0.003216862533621128
1504.316437330046,0.01778588506883375
1504.8342095743312,0.005932678057731079
1835.862182404755,0.16291893639425634
3053.6043425336265,0.04693110571426472
3054.1732651199363,0.004530620482453823
3056.5345778637607,0.005154656368453438
3056.8936050031284,0.02706136432713641
3065.01997067732,0.04837413344387939
3068.0213229697197,0.018626580179695443
3107.1274280100383,0.0234384327894386
3115.2195929437435,0.016274044866919572
3118.895609254444,0.002493342988523504
3120.5423409048467,0.07296913345176856
3123.6731189477514,0.04938993412743018
3124.4472686530003,0.020107486744644916
3137.370586608966,0.012317279517991752
3137.824400181652,0.0053164416054554955
3142.3026821133994,0.010993396676712373
3142.870454412933,0.04242003896240815
