frequency_cm1,intensity
2.4649495040613212e-05,0.0
2.197835515707871e-05,0.0
9.90175271316294e-06,0.0
0.4293700606482923,0.0
0.44110716426245494,0.0
1.74386979477422,0.0
14.026265214794858,0.0005244938864253649
23.400924890842244,0.00020122478775072206
31.320330592389837,0.00024862296361353065
37.19752951148311,2.1806937411996562e-05
66.3687184919977,0.0004335987394346998
71.97563426757536,3.052736740084417e-05
75.92296341542568,7.166867877886606e-05
89.63933266839297,0.0002442840925521607
114.154844486421,5.3528690559840525e-05
138.27725409346002,5.3823936588908876e-05
139.0163507789787,2.2019811805635932e-05
144.89995258063112,0.0008785712082152517
154.90602313228558,0.000470122085860632
168.7659765498826,8.045958582119281e-05
175.05676459109893,0.0010478341789122354
204.6874718114023,0.0008075715352834949
246.5769243886631,2.7066589259329287e-06
268.1820896065992,0.001224653993972373
293.7445736706605,0.0036122592371693506
310.5911020209564,0.0002524310752413268
366.72523896575905,0.00023206617171300898
405.2664892166417,0.0027722103727481893
425.88859862592705,0.0001773133179465181
458.8476310664843,0.0009609379900370055
491.1126755166931,0.006426001621540098
507.70484393837353,0.0014035907918972586
514.5074882610962,0.032729868310180786
533.7217401947353,0.00311523240407309
588.2283451569638,0.048519180779803946
628.9843975248683,0.07805200153380375
646.6509041820408,0.004391397149048415
725.0099924801427,0.036660827616219846
728.9337023140808,0.00397555539904562
734.0022941707093,1.6596776235139214e-05
751.300455452235,0.0008599892577958258
753.7544249606892,0.002391569960509269
786.7366525560534,0.0006869587321828168
798.0454760964265,0.0498792290252316
837.1644107204557,0.0005648760110693331
847.5999922257811,2.7186311232904835e-05
864.5025113452036,0.020819334698301918
882.794097665156,0.023522073422661417
908.4186455816418,0.0015586680182864316
908.9959019722997,0.0019636372757085214
979.3318641851806,2.7096742067824136e-05
997.0655469554258,7.785756269044125e-05
1015.7630952370243,0.0041266237174403505
1017.4211472139169,3.891034994126871e-07
1033.8875513488288,0.0015536106110599246
1034.896975552523,0.0037597385374584496
1042.924178769043,0.00022545758349653292
1053.0572830634321,0.01739498237980026
1079.8367738780871,0.03082409457808845
1085.9178318181046,0.040629267675969354
1090.098278996295,0.002540214704976069
1094.2770244239482,0.048005812108981125
1110.5142820387575,0.005435548733761052
1120.4238756124776,0.16011113065587818
1142.2141959704998,0.0005715469171874457
1157.6171282039606,0.005616510890455298
1188.8416630432157,0.0010255356295253175
1193.3959638239419,0.27873890214660757
1215.4582887340332,0.0004107348661743563
1227.6360106476616,0.12408197271583785
1236.3307849828354,0.0007612160167100332
1252.2781084943585,0.0003767479157975596
1276.3636964999534,0.0071726272155168466
1288.4853992220676,0.00011873433228520982
1295.4343447970948,0.3498188603023228
1316.3420264942765,0.00024555391123379233
1319.501095307448,0.007599431525120621
1324.876255657896,6.851674912799743e-05
1329.8611656660487,0.00036454794272333956
1334.2436486107622,0.09241616661800746
1336.4940652537457,1.1417163931288836e-05
1338.8833129855343,5.0612349032936114e-05
1342.9157667384227,0.08226299432180222
1361.838039837014,0.0008169991265791261
1385.0803758395873,0.16156127165310957
1395.776632966787,0.0012585730444843602
1412.3409265353778,0.004649667002990595
1416.3161537940236,0.0003694063181198821
1421.5113673308833,0.00023706080785904549
1436.4779837657857,0.01801192383565312
1471.9286977486881,0.03482944645857455
1480.698934309574,2.2850885850699547e-05
1481.4008152418414,1.252097411403164e-06
1484.1269461456548,9.528034457317824e-05
1486.5306227450028,0.00039876050620170676
1491.7144499267977,4.5266075657432044e-05
1493.8267147867714,0.008050981693671381
1497.137423477895,0.0014355437545706376
1502.0786121878446,0.001457787446742906
1505.9085293762205,0.013649047615000893
1515.919056691393,0.016253652062724142
1562.904419953893,0.11647627716097618
1652.1396144538594,0.06357682522236038
1684.257407335395,0.2382439889225738
1815.7739042034896,0.484982347693904
3021.8741167236676,0.009337450554983532
3023.2194081795456,0.001593905926502479
3024.8634966724394,0.0015786855160961457
3028.0968424613675,0.008646594091510798
3030.6219048465146,0.00014329801725539333
3037.8950359737255,0.018022190425834937
3041.77122023074,0.1289316347587501
3045.5229245331193,0.00020679866717127806
3049.719660302929,0.046726034724613986
3050.6839198489342,4.97273708227014e-05
3058.16361334906,0.001451116761990406
3064.2686329999865,0.03075111286553823
3065.2726356654184,0.01587558458378974
3069.502189278157,6.664575522516411e-05
3079.9906477184127,0.002256952780532795
3088.8562750541823,0.10955338962405133
3112.18145515213,0.04471812061025389
3112.773424678899,0.07659927448089263
3120.809696160407,0.04106863619916345
3217.536340203198,0.0031814191660162064
3228.948994474454,0.0028591522321452126
3232.2814180164423,0.004454055500007644
3243.0082731718444,0.0028455508969492285
3810.480589226133,0.11696468070052546
