frequency_cm1,intensity
2.847540717937071,0.0
2.2541496152355394,0.0
1.9351998220265776,0.0
2.9727205043729678e-05,0.0
1.3307249015929994e-05,0.0
9.583810423546757e-06,0.0
239.84082312927,0.0002967616133125169
239.90745557369792,0.0002960676299918192
280.3147728586781,1.6491978353340189e-09
344.99556866455924,0.0011223633285765507
345.03901800969646,0.0011244468119028603
345.3739784369523,0.0009833894435061484
538.1907911316532,0.008327401861261602
739.2721466787333,0.10473302149393368
739.3399382767633,0.10473296993607002
1098.4572051182477,0.011839902802350576
1102.6508523260343,0.05605923612671982
1102.7335160291939,0.05606833384919886
1405.0489643555495,0.010316126450263087
1473.172677794142,0.0025183007346456076
1473.2283027573922,0.0025199010630566334
3084.806937290908,0.004362414085969692
3171.230336991586,0.00457245893669399
3171.2568223439143,0.004571715728549003
