frequency_cm1,intensity
2.057881585367094e-05,0.0
1.3105474506259369e-05,0.0
3.2031952892727925e-05,0.0
0.6591754251391468,0.0
1.073864391541225,0.0
2.428072165553636,0.0
20.142009068897032,0.000490984606775127
47.2585027581193,0.002337227509835699
87.1455496750915,0.002756696310873581
111.31984940218646,1.7557959207684161e-10
174.75053381354638,3.216065687536538e-11
178.54266183596357,0.007545324622573599
224.39545517210198,0.0002340853467412185
225.30508313846386,5.821251742603643e-09
278.63089330984553,6.798588772975489e-12
332.0383901407553,2.4513983930693426e-12
406.0539955154983,0.017860373879330607
406.9553748697546,0.0022996895150053957
408.39613202712957,2.5607479037541807e-09
491.2017348964577,8.750634709147127e-11
492.4323212902207,0.012248232356404624
515.6291330363528,7.780093958351745e-09
519.7646117551817,0.002869663906985534
532.7971928684854,0.0046624449829652265
532.9835642976418,2.3968191353892234e-10
541.7242887926872,0.0008323059431460527
575.8398014818832,5.280194044447368e-11
625.7000125552194,3.33645779227422e-11
639.9846922089808,0.01292878821161769
654.5374893906873,6.0342675740128065e-12
670.8647656990845,2.822872620074884e-05
728.6901503723144,1.7167606774447588e-11
771.5793733138811,0.06593644120460067
789.1752119276408,3.588773102430223e-10
796.5793406676255,0.010151928482658223
804.3861396074936,1.723746206785224e-10
816.1289741036563,0.015982077684730818
821.1166423711327,3.942680062628749e-11
838.0160241699284,0.0024487144447805287
862.3434779653448,0.09358628950504688
885.5090043008105,1.0924369473758108e-10
903.849399883498,0.002699195872376759
907.3242971010609,4.721485236099211e-11
917.539072709717,8.539160273522207e-11
959.2657802205046,0.011544481045257052
983.3034035017151,2.3532528894526252e-12
1000.4462996022683,1.0573538793201156e-09
1000.5959563973461,0.0031508856856269705
1025.0724866482935,0.0006427480619408993
1025.607447894138,4.827500444744434e-12
1029.4902342003566,0.0003340019905136544
1030.2049026006582,7.310412338160246e-12
1044.7121460384728,0.0031330641483574354
1047.1945968407224,8.487702718340224e-12
1083.7705848371095,0.06313864928462568
1133.4343502820861,2.989495245876605e-11
1159.559072978379,0.020815047186693334
1163.1155817828012,2.2784945431356626e-11
1165.3506769139074,0.012081931233367262
1173.6660142691878,0.004981819241799272
1174.1031010207919,3.6290520476857907e-12
1228.5231227819454,5.248118786272396e-12
1234.2579054833539,0.015844382309049127
1277.1422223387465,1.7101589238989805e-11
1283.1897773243174,0.0011159606423391017
1314.5261960656271,3.694115031928232e-11
1340.8495615061368,0.016031910639427917
1370.5751809225667,2.5945238175103094e-11
1381.0767268384611,0.00509052984520035
1402.6642789920013,1.3584372343692365e-12
1421.5742720590354,7.555110379309453e-13
1429.7552912465378,0.011568203874455068
1463.955670401907,0.04352344913129837
1479.773420076084,2.3112522535616288e-11
1510.7593866420912,0.001815278557084575
1534.6515606648754,5.389882297194372e-13
1554.841657724174,0.07298242758412687
1565.265527377153,1.6403448320638054e-12
1637.6144668778406,0.050006434202631615
1652.6110958292602,1.562859423193653e-10
1681.4914388356551,0.07821378630640474
1686.0044992893077,6.371352534650241e-11
1707.4565230612739,2.0699823658475624e-09
1708.9684444756233,0.06158995347975759
3191.2021660626283,0.0011545622767219902
3191.2517843510227,1.2443245425377329e-07
3198.0102290323075,0.02164549170045703
3198.693276635377,7.435221849752909e-09
3203.9161058421564,0.00886361875963639
3203.9164431033814,0.011193351295712623
3216.287813763337,0.0380708011799185
3216.32663718988,9.56085884819204e-09
3226.1653144483603,0.026787728168045616
3226.2964613057597,4.6553307659627587e-10
3252.0722277405816,7.591552895576224e-10
3252.892898965813,0.002632771134075207
