frequency_cm1,intensity
1.9860488018699523,0.0
1.6805130642783825,0.0
0.6504129762277385,0.0
4.3495384325871295e-05,0.0
2.081309644346343e-05,0.0
1.9379368341334442e-06,0.0
65.09346055366278,0.0005019804352121424
131.79776275177312,0.0077235431110228864
137.6558320168415,0.00043008363099830287
197.6947316020625,0.012332470175025475
281.29967060739,0.10220553748766335
310.09870399434607,0.0008556913132418526
340.91550159421456,0.005130271970176319
408.160256682542,0.027884124604802097
651.9661080422912,0.016469004522118472
707.9145973347662,0.014615147366187058
905.033753022713,0.025421322719868408
910.8607665447272,0.002347241070372856
1033.0872656777674,0.07934614724041752
1092.9667638332016,0.034219506381740296
1104.7184716117656,0.030230260055243964
1155.95136936465,0.01551386417606448
1175.0508155492826,0.005521775164343988
1261.6211488382887,0.03197002426100344
1289.6670542698532,0.034246097943115776
1369.6102644446821,0.00599231955026444
1378.137146718608,0.022391523990551655
1402.9396972915322,0.016337634478142748
1465.7354784936317,0.0105225125135908
1497.6736850205054,0.0036266905494599213
3073.089016985867,0.027879325522758777
3125.695976674391,0.006883804719561323
3129.2255153693923,0.004215885874790374
3144.805782514812,0.008685525015071638
3199.5972572396304,0.000711264859444224
3873.606717595673,0.07250787036434896
