frequency_cm1,intensity
1.814100069427621,0.0
3.471216208328199e-05,0.0
1.9283678419729006e-05,0.0
3.5631126185115984e-05,0.0
1.3897040582017512,0.0
2.018482058912235,0.0
64.24446226555179,0.0020534692177380594
73.1504915925828,0.0030629010348601545
161.7832583233752,9.785108011590425e-05
218.02661769327523,1.3962674450910608e-05
222.5171488972242,0.0002125977452053968
249.71461234114497,8.981679421021033e-06
265.98853177269797,0.0006793525101112778
291.69802675480406,2.036392450744759e-05
297.6015069609379,5.770924390812583e-06
305.6009386714433,0.0011680617556588473
354.37252901052017,0.00043691233036858245
356.9824323545834,0.00024625023120843125
376.9360731240485,0.0002509592797713745
390.26702535383527,0.001805008514477541
425.6612960824392,0.0004318162833577044
431.71685625531916,0.0015833615124252122
467.11581716653586,0.001361501362576872
536.0421476281151,0.008696230857903896
554.5843719848021,0.0010238174779643304
562.1690156699858,0.0004044617639268015
761.3740884899705,0.0028431681027583718
808.4750691790105,6.736514114725372e-05
820.2222005336953,0.0013907808671083186
890.6063677492007,0.0002926623120891013
898.0634819285916,0.0002140422686529852
924.750880528698,0.0032214911747057004
946.8538211081996,0.000331673279398121
955.4497794811155,0.0001611778501228001
957.5355573259565,0.0008865797151854811
972.97621159624,0.0021099665020288187
983.3454926960683,0.00017315940266806023
1016.9361398693896,0.0034616521214225755
1025.6639892162775,0.00020001155857768128
1042.9732313473419,0.00030491220015593643
1103.6050854484238,2.7351269844872186e-07
1164.6841561062924,0.01179600797142759
1165.3952387393606,0.0031538271906107443
1189.7116678368727,0.00324248421318122
1225.8286642060993,0.0015800116561675436
1239.916665998229,0.03620824758526
1272.3703961803117,0.008674869563218888
1293.7010068805307,0.005089981183521158
1297.090852409093,0.01037612990259613
1326.2510918523146,0.022221925086089195
1342.7902033914345,0.00392277678157892
1350.5271748326259,0.00016823374260240286
1386.3685109195,0.01792282458699359
1399.3591368084979,0.0021957193765685962
1400.4604540544492,0.020129223613639932
1415.3495184374437,0.0032124679086802253
1425.16662742718,0.012117069402479029
1448.2187245138487,0.017810873787195848
1454.7350843153795,0.0006725828020130029
1480.4916678047236,0.00017241849377789816
1481.245042427738,9.205622057819904e-05
1481.5693019178277,0.00013752004264219433
1488.6548468256428,0.013359442049523867
1494.7444318013243,0.00234616236683093
1499.7578432859202,8.62034776382469e-06
1502.705573599946,0.006255287028082175
1503.7077082430317,0.008482893017402677
1506.7234354013665,0.01260334413937674
1814.7327120940608,0.26951998062858085
3043.045496033029,0.008008471518247306
3047.0310787739286,0.03708563095927389
3048.8134344516293,0.03516180377337627
3057.752466752621,0.006513697361302339
3059.908886605705,0.02725343713883078
3063.849068865571,0.03553319178027855
3065.823599394399,0.0002715080927240659
3079.6256086986423,0.026184218286869072
3114.6590820350802,0.013489589722050055
3114.698706190314,0.015968387701256085
3116.050044631118,0.0027335260119589018
3116.489660761412,0.00025053575848099077
3117.7759802792816,4.283382660552782e-05
3119.2268400919684,0.0718367501373853
3123.1773857234584,0.039805942577036534
3123.8085667570817,0.07697050701659054
3141.047329841994,0.024826149548101868
3141.4792311530355,0.02202115152983851
