frequency_cm1,intensity
1.9839879360776913,0.0
2.1533820060390507e-05,0.0
1.316192892281657e-05,0.0
1.4605983867052035e-05,0.0
0.7551699967310801,0.0
3.1189962485061242,0.0
15.195037047580891,0.00014167815380372432
140.86993423968,0.0035148885236570898
215.98629703184702,0.000813923017575046
296.7610377686061,0.01906267020064941
309.57069622880164,0.0027485845306074743
376.7354543774025,0.00012647308765572601
419.9137258656665,0.0005641979365466917
427.5088934334858,0.003294383125907422
493.56529255151463,0.08894181500322251
535.6155034203077,0.04005260162308909
581.1524419177541,0.27028828183100506
658.8677049475497,0.0005538133270661849
660.1259381479875,0.0019765288971913776
747.4458545964712,0.0006913296061507904
772.988863374522,0.003317036771326155
835.9837674780898,4.689759916063731e-05
860.4983163457159,0.04377264563479442
869.5102845638529,0.025448090817199197
942.5302790718104,0.045648561003722075
973.4011350484996,7.725777080348851e-05
989.5677686790225,0.00024728038617236633
1035.265539770507,0.00038823855641937136
1040.383624391999,0.010576553861903985
1053.092953749922,0.00230564570300864
1098.622192072369,0.0017845802104778535
1152.8070533894258,0.010384357096884969
1207.8877234924464,0.03556774171990407
1242.042637304932,0.0055713126251870455
1313.2269756172063,0.07513908829399008
1318.6341824902422,0.04051890478331602
1341.699241131582,0.003515812482449063
1363.200762076148,0.0030651965891318822
1455.9945746039912,0.007335747234965093
1487.9439980964653,0.004643903541106268
1569.0204766499965,0.10816657522352029
1650.25153740619,0.05528251028997292
1653.2315383498785,0.0012980635730506936
1694.6069045324496,0.187818123885261
1729.1774492503102,0.03970342778247396
3159.6513680298312,0.018207920483840814
3176.1991726855144,0.0024823981621539845
3184.069054289458,0.011011079958476677
3186.8795942872352,0.01866429686879638
3200.748652940551,0.01899251112529623
3211.372187891012,0.005919952452243395
3255.58525944477,0.01047433197974607
3603.5930793167176,0.05293966586918865
3700.48061790369,0.01983784235630118
