frequency_cm1,intensity
1.9868229357356486,0.0
1.0159567879940723,0.0
2.5162834769598183e-05,0.0
1.0511631757961693e-05,0.0
5.7593598476878475e-06,0.0
0.4246879971839472,0.0
18.31943005116294,0.00043933472800314225
25.906796975315935,0.0006300819474852537
39.03525561712252,0.000416130543420573
42.83774590298731,0.00038026175973249226
50.09822045224288,0.0038190267280532944
66.01188994919745,0.0025377325144775083
93.322055636511,0.0021953569995262407
122.2313643554225,0.00010514307727683567
131.24243117363466,0.0006038440574496447
149.09253651312696,0.003134343513936816
202.28829512675262,0.000700690464997853
249.83523333476495,0.0021844226882196784
272.9314133879843,0.0026160930071516095
328.2642737808043,0.001806059058702446
342.3150366507957,0.0011834461719491159
352.4621793417455,0.0012974691117110246
416.2189162261502,1.795130338463154e-05
418.2056418743198,2.2101147184655264e-06
471.5345578776371,0.0023255992006436296
493.3159312452954,0.008286624614025361
502.1334528837765,0.0149497377992658
538.586589075684,0.028404502574433128
552.2928583393463,0.00961167320416659
616.4646979164429,0.010696045630392646
632.0080419749099,0.0009830183036506348
636.0939906712039,0.0001935103177890779
653.6872273231837,0.006357441662097473
693.6802169691855,0.009691931341850882
721.5643108117733,0.034622552313393486
725.7391792564982,0.054779535047417734
756.4821987429888,0.020725669816979916
787.4251112896484,0.014576556789506973
829.6092045733997,0.0026373092928736732
856.1858231843438,0.0024011944149280365
873.3781986648762,0.0005014174223346132
875.442560127557,0.0008448251354353833
880.9493930968041,0.0005439758019498846
890.0836446689664,0.00038196371358307807
945.5426570989428,0.0010290519761757511
957.0478535638618,0.0017030299524705816
962.0299940847883,0.0023933993837671366
988.1806663865556,0.004621692565043385
1011.2281935304036,0.00010513938398254296
1014.8702986795689,0.0001353390963148052
1026.9251103264937,0.00036639045274690536
1027.3282327848626,0.0008350699862951934
1028.887615636711,0.00022021260165859676
1034.7183657355777,0.00019423437591427572
1041.220324581467,0.00530619527389081
1065.3401725033991,0.008123849911736791
1066.2455755086032,0.003222709473582834
1110.2237604916777,0.005634636550197999
1117.3536457164676,0.0061963552082124895
1158.825926971254,0.05522893295519595
1172.7833560810977,0.0027078480244876473
1176.3742435719469,0.00011268571164255165
1187.6711049781186,0.06777163320345386
1198.2483188357562,0.025296125313188284
1207.2167194298133,0.0006633413132871049
1213.1886735919848,0.00411177695268855
1215.1852362241698,0.017571952064143543
1246.5566561237347,0.006593669117030268
1274.0783557487164,0.0017703632966145132
1314.754559774317,0.015062980067939762
1324.9559065057504,0.0026696463447714366
1329.09006878795,0.022632426126850923
1366.8381001219855,0.007561721507310611
1370.0342719333426,0.034737556017243244
1371.182651044869,0.008937940004099545
1388.060713411717,0.07034313046376252
1455.832657627276,0.012199444995104112
1462.266905892933,0.01115965983020468
1472.1037370561428,0.007304646320332144
1498.8322152857497,0.005065276186666107
1501.2712290412492,0.004483061630297909
1544.536097799125,0.019097024742769808
1547.6556965974078,0.01791058902535281
1660.6346460689572,0.0018836391490138185
1665.5190144393891,0.0007523832845574552
1682.0405807508153,0.009259230340397254
1687.3234630199065,0.006872051956019875
1812.0390480887504,0.1673726330406825
1832.2040652161986,0.14874774676246685
3067.2101866756448,0.0022672760880609144
3073.9594606842356,0.018064693217575787
3100.5887649291403,0.010526821326785786
3133.9578773377666,0.007405825076622761
3146.068130212389,0.006123481329445125
3182.5911745179897,0.004511202590378733
3186.399599427823,0.005798943912261023
3191.0911898137547,7.889364995469033e-05
3191.9166768946725,0.0024760388406603467
3198.278019744361,0.0004659491301887772
3200.1560041374055,0.0055137614919810955
3207.0742660060587,0.008391363682561149
3209.246950079761,0.024727674218251505
3214.977844772761,0.019815874946084885
3219.759147601487,0.01810206944421894
3225.9299499902263,0.01474289682474306
