frequency_cm1,intensity
2.456125583572176,0.0
1.2850582479903351e-05,0.0
1.4004475901612895e-05,0.0
5.602911544194196e-05,0.0
0.8139787930303356,0.0
2.7121112269115244,0.0
209.9804573253957,0.0008274547090435356
250.92001466644015,1.2853139860055276e-09
250.98557671902063,5.732653415781518e-10
328.2927502072769,0.0018042286660859294
328.3237637165599,0.001803660030260567
508.2232098180474,0.011263344746532176
508.2553479694739,0.011264580063651004
558.0390821042309,6.544061893098529e-10
588.1361767676747,2.428265474166112e-10
620.3166571526444,6.9264260242750035e-09
620.3777114725618,1.0357088911396296e-08
689.4366695729981,0.023760069903481094
863.9324960367798,1.389511036449793e-07
864.0371371969487,3.974642348287596e-07
885.3361736276134,0.08215728806337003
1020.1425190046937,0.048735089704312874
1020.1777754470894,0.048803456754583495
1032.530381043555,9.520551014585195e-08
1143.949955439361,0.13106553052522582
1143.9848800891027,0.13113485269559444
1210.891601296426,2.166283607672849e-09
1328.554464783058,5.332715295784214e-09
1390.9451016580842,2.1525058057211214e-09
1518.2589793022848,0.09806579882773377
1518.3430782749551,0.09802768203155457
1690.4937386249871,0.21261997575443006
1690.5298194142676,0.21260870478145022
3254.4246979001,9.735015182524713e-05
3255.2648739436486,0.002198645747956196
3255.518100883371,0.0022273142718793725
