frequency_cm1,intensity
3.667443780541559,0.0
1.9809277951294548,0.0
1.5251820147206487,0.0
5.289886594157135e-05,0.0
1.0155046372414699e-05,0.0
4.910124529274164e-05,0.0
128.69103064096416,0.0008363882021573366
264.8140476317338,0.0012470037013779017
342.1242044649409,0.001138272005747609
381.12282629163155,5.3321452593322784e-05
425.81262126739034,0.0016852657816549563
426.96228734072974,2.1011032448184888e-06
517.8017809308044,0.018203263120432318
644.1029267113056,1.165018523758356e-05
648.572546988286,0.04473427711490953
725.3652078332074,6.129753083783196e-05
835.7839242485504,1.533566423586389e-08
846.6998310061367,0.0026455458129423302
863.2360214008816,0.0631633319101682
978.266078948688,0.00026133166671803225
992.1789619459172,1.05443016872882e-08
1038.6321610386528,0.013392918384556758
1116.8696808105833,0.009131579968092827
1124.2912057733854,0.05379426919377125
1179.431794879067,0.006910587356830859
1272.0705457060035,0.10568294449166585
1289.6560346300387,1.1315141739852485e-06
1316.6266402034662,0.0021796543865996425
1451.2615141339186,0.0006642030401109537
1542.1843445070235,0.19053356239389435
1671.6409503722405,0.002294880015996879
1672.3639987051822,0.016865651147508695
3223.8518941569855,0.0041733916122790845
3225.3995985425454,1.155268059062913e-05
3237.6312758405215,0.00043185672235676646
3238.993135874369,0.00020297949393149065
