frequency_cm1,intensity
1.6715285885501887,0.0
0.7200370875840546,0.0
1.070023700031319e-05,0.0
2.8612453586624823e-05,0.0
3.279040189072858e-05,0.0
0.8419555011914815,0.0
53.74239842786484,0.006161274471870372
108.25382458260938,0.003067496801982131
160.86357895407332,0.0061157404574972785
175.87419913211906,0.001254800901853928
263.75305997187013,0.0002843427068976022
306.6139114157628,0.007167619787558992
348.0956668715067,0.0003600074819338232
364.6976525781443,0.01044189102065374
449.0254421955185,0.012189638912804272
464.7694615075056,0.05114897279497545
472.4693344438644,0.09292912116312195
486.3301961370505,0.023891497293845036
532.704453039871,0.01395887983993831
579.8268683612971,0.0035200551178681005
631.6640314404418,0.011601418369745185
713.8256947730438,0.028407020582782654
734.4060857074677,0.00532841925973816
777.7784785858245,0.02745326947138128
787.1375320535498,0.01475362889669159
874.5668985424654,0.015213467394874763
901.3225819041826,0.0026100794525624705
919.656881993585,0.008761534174371859
1013.4440709177936,0.0003940696666530452
1081.2440504033361,0.01716712836531228
1109.3116812725295,0.02308926400554999
1163.8481448575264,0.007322177052466861
1215.4958926996046,0.06032005140366611
1220.7567422346026,0.17403056210354054
1285.938336073214,0.04197922374034095
1331.5493881312198,0.06138297039234184
1343.1846855905046,0.6602585639493784
1370.2247733196393,0.006088533605252266
1464.160264537608,0.008406257135000868
1553.3875652105337,0.08526793794984207
1655.2796431036286,0.054560542419864626
1678.717753179849,0.06328998498558126
1853.010999454162,0.40214843683249946
3201.6585136625727,0.001458669522830164
3226.13925321827,0.00042441443388978404
3239.590576473995,0.002935219979898048
3795.3818540163993,0.10900743435817917
3874.6334909140883,0.04317877653062617
