frequency_cm1,intensity
2.361462800922779,0.0
1.5594729471171578,0.0
0.6176308594760584,0.0
2.15734262795314e-05,0.0
1.7915657691000237e-05,0.0
2.170840977789651e-05,0.0
39.623590220217174,1.047826928811208e-05
55.97914215253082,0.0019842953023000635
81.73664790754917,0.0010208928502857895
85.35342516971222,0.0010110726656590737
176.6466079663797,0.0010363075151913783
197.36688708963385,0.00035041026773965684
230.03538262487245,0.0008300158389857207
239.16617772389955,0.002481948850624962
316.5198053621261,0.0015069054147415365
334.5368389225284,0.0008110153214053288
376.74875299775164,0.005732085672506261
397.4710376888959,0.0014890352585271405
414.5262837685363,0.0018662813812007934
444.99020581396513,0.002221102834655608
466.2900419983534,0.002283883410030483
494.4676711314867,0.0007910955269607385
582.7227424333728,0.004750733107441188
622.3446265632906,0.0007822529063150449
671.3621307147291,0.006950652049625381
801.2495975624862,0.0003053811542900369
815.124059878601,0.0001939894542971038
844.7228895429073,0.013310348762035564
858.1320223648418,0.005399769399647426
873.5829097595207,0.0022150583623441766
907.5873284661809,0.005010389183115133
919.086954233471,0.005766508481374901
946.4177092613772,0.001097953509241691
962.6728784787063,0.00547781915751346
993.7189088501311,0.0025618721765057074
999.8944912696237,0.03016692882214034
1026.8594786686208,0.014864909490265811
1048.433936739968,0.013065729379873823
1072.4408949499086,0.04861703989930502
1073.203149964221,0.015359741857281348
1074.0506244855364,0.02229948754142991
1096.6399414922805,0.0008181468272185934
1131.0201961421326,0.0032140579462819952
1178.8901752586569,0.009667577899487939
1220.995867755251,0.09743213185684776
1229.8462171715962,0.33515289293569256
1275.8227246060037,0.0036628890184137544
1284.5086106744957,0.0026860766966775368
1294.2949821898903,0.006913050491264592
1330.9706582021995,0.2226634529376789
1338.8898543860985,0.041342714734389864
1355.4798885258938,0.06376011393946658
1369.5700425057487,1.1510716769612527e-05
1386.840192175548,5.811655622413779e-05
1387.5432559320227,0.003037354473988691
1402.0989485153289,0.005295681115211833
1405.525488927995,0.015319787958107213
1416.7416835467382,0.0011062346445991926
1437.0133391139273,0.019357730668738294
1476.9580171400723,0.007846771397349425
1482.89972439621,0.0003099180970067541
1485.1959961468294,0.0029253166961005547
1488.0559498333648,0.00888285258639278
1493.0536273846265,0.011161684477254201
1493.8759212094526,0.034075221458294655
1507.3265864208681,0.003546806714495986
1736.5379510460396,0.036702241686147094
1796.2573001333242,0.1745096710624285
3035.703410288272,0.016904721940776832
3041.3047734522906,0.020162064579548358
3044.576373622902,0.010389449283666906
3049.9132800637726,0.01673631542694992
3052.9997200697717,0.03340166069250762
3065.819211742676,0.012213926014180768
3088.5170268940883,0.032950739903630843
3093.790499456496,0.04999857913391293
3096.357208763618,0.05075892189903148
3101.2683115379837,0.03238263313690634
3110.1228384365327,0.04761991495731542
3124.6385124391873,0.023165623564246472
3126.156304965128,0.012338262741920788
3147.4087027044034,0.020952221742240987
3174.208669283669,0.009674017263608864
3262.4091247465867,0.00038741259749035635
